u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
39.325,45.225,71.66666666666667,50.21428571428572,55.0,24.33333333333333,33.664301177867245,104.25414030673103,29.5,91.1904761904762,60.5,69.0,68.625,118.875
37.60526315789474,45.10526315789474,70.0952380952381,50.21428571428572,55.0,24.33333333333333,32.77223506997727,97.37450423224124,27.89189189189189,91.13513513513512,60.5,69.0,68.625,118.875
35.891891891891895,45.108108108108105,69.72727272727273,49.97727272727273,55.0,24.33333333333333,31.784135732315534,89.27906069329097,26.24324324324324,91.02702702702705,60.5,69.0,68.625,118.875
34.4054054054054,45.054054054054056,68.3409090909091,50.02272727272727,55.0,24.33333333333333,30.700003164882027,79.96780968988024,24.41025641025641,91.02564102564102,60.5,69.0,68.625,118.875
32.58974358974359,45.02564102564103,67.80851063829788,49.87234042553192,55.0,24.33333333333333,29.51983736767676,69.44075122200906,22.5,91.05,60.5,69.0,68.625,118.875
31.10810810810811,45.108108108108105,65.95555555555555,50.04444444444445,55.0,24.33333333333333,28.250365883178606,57.98760604080127,20.88636363636364,91.1590909090909,116.3846153846154,47.23076923076923,68.625,118.875
29.414634146341463,45.24390243902439,64.84782608695652,50.10869565217392,55.0,24.33333333333333,26.931953966260814,47.34669865300019,19.266666666666666,91.28888888888888,120.36,45.44,68.625,118.875
27.63636363636364,45.29545454545455,63.71739130434783,50.32608695652174,55.0,24.33333333333333,25.571329159402268,37.807749809729685,17.266666666666666,91.28888888888888,121.53658536585364,45.14634146341464,68.625,118.875
25.88372093023256,45.44186046511628,61.77272727272727,50.90909090909091,55.0,24.33333333333333,24.168491462602965,29.370759510989778,15.387755102040815,91.59183673469389,121.35714285714286,45.035714285714285,68.625,118.875
24.34090909090909,45.65909090909091,61.0,50.977777777777774,55.0,24.33333333333333,22.723440875862906,22.03572775678044,13.384615384615383,91.78846153846152,120.09677419354838,45.29032258064516,68.625,118.875
22.625,45.97916666666666,60.145833333333336,50.97916666666666,55.0,24.33333333333333,21.236177399182086,15.802654547101689,11.473684210526317,92.21052631578948,118.03389830508476,45.932203389830505,68.625,118.875
20.903846153846157,46.48076923076923,59.0625,51.29166666666666,55.0,24.33333333333333,19.706701032560524,10.671539881953517,9.578947368421051,92.49122807017544,116.1896551724138,46.5,99.3529411764706,104.29411764705884
19.38,47.1,57.97959183673469,51.89795918367347,55.0,24.33333333333333,18.13501177599819,6.642383761335932,7.694915254237288,93.03389830508476,114.35087719298244,47.40350877192982,110.20689655172414,99.55172413793105
17.568627450980394,47.68627450980392,56.81632653061224,52.61224489795919,55.0,24.33333333333333,16.521109629495104,3.7151861852489283,5.85,93.63333333333334,112.71428571428572,48.21428571428572,114.54761904761904,98.35714285714286
16.15686274509804,48.25490196078432,54.891304347826086,53.26086956521739,55.0,24.33333333333333,14.864994593051264,1.889947153692506,3.819672131147541,94.57377049180327,110.98148148148148,48.98148148148148,116.44642857142856,97.78571428571428
14.448979591836734,49.06122448979592,54.1875,53.8125,96.8181818181818,7.545454545454546,13.166666666666666,1.1666666666666667,2.6666666666666665,95.37254901960785,109.32,49.92,117.44285714285714,98.32857142857142
13.019607843137257,49.92156862745098,53.38775510204081,54.40816326530612,101.73684210526316,5.2105263157894735,11.5,1.4285714285714286,1.7222222222222223,96.16666666666669,107.6470588235294,50.78431372549019,116.30555555555556,98.95833333333331
11.615384615384617,50.75,51.40909090909091,55.47727272727273,103.56666666666666,4.4,10.130434782608695,1.9565217391304348,0.9,96.7,106.1063829787234,51.82978723404256,115.11111111111111,100.04166666666669
10.09433962264151,51.66037735849056,50.85106382978724,56.1063829787234,103.3076923076923,4.461538461538462,8.294117647058824,2.5,0.25,97.5,104.9,52.68,113.85135135135135,101.12162162162164
8.529411764705882,52.5686274509804,49.36363636363637,56.84090909090909,102.84615384615384,4.519230769230769,7.0,2.9782608695652173,-0.3464273529838183,98.34218194986254,103.5,53.770833333333336,112.93506493506491,102.0
7.490566037735849,53.58490566037736,48.84782608695652,57.41304347826087,101.8135593220339,5.220338983050848,5.446428571428571,3.7142857142857135,-0.9108036754611697,99.17101108432784,102.08888888888887,54.644444444444446,111.08450704225352,102.71830985915491
6.12962962962963,54.61111111111112,48.1875,58.583333333333336,100.44262295081968,6.0,4.078125,4.3125,-1.4431289674320542,99.986487403396,100.91111111111113,55.91111111111111,110.52,103.77333333333333
4.733333333333333,56.21666666666667,47.06382978723404,59.61702127659574,99.135593220339,7.406779661016949,3.257575757575758,5.46969696969697,-1.9434032288964722,100.78861090706694,100.53846153846152,56.71153846153846,109.44594594594597,104.63513513513512
3.5090909090909093,57.03636363636364,47.25925925925926,60.42592592592592,97.56451612903226,8.82258064516129,2.641509433962264,7.09433962264151,-2.4116264598544235,101.57738159534068,99.06521739130434,57.73913043478261,108.6125,105.45
3.0535714285714284,58.48214285714285,45.92,61.2,96.27272727272728,10.163636363636364,2.217391304347826,8.434782608695652,-2.847798660305908,102.35279946821724,98.3921568627451,59.05882352941177,108.02409638554217,106.03614457831326
2.653061224489796,59.61224489795919,45.5925925925926,61.94444444444444,95.24590163934428,11.60655737704918,2.923076923076923,16.128205128205128,-3.2519198302509253,103.11486452569662,97.3529411764706,60.11764705882353,106.86666666666666,107.02666666666669
2.076923076923077,60.58974358974359,45.30909090909091,62.58181818181818,94.19642857142856,13.160714285714286,2.8,18.65714285714286,-3.623989969689475,103.86357676777877,96.59574468085108,61.08510638297872,106.17948717948718,108.14102564102564
1.90625,61.34375,43.31111111111111,63.333333333333336,93.34920634920636,14.714285714285714,3.074074074074074,21.62962962962963,-3.9640090786215585,104.59893619446377,95.5,61.770833333333336,105.25675675675676,109.36486486486488
1.25,62.25,44.08771929824562,63.75438596491228,92.265625,16.171875,1.0,15.22222222222222,-4.271977157047175,105.32094280575154,94.68,62.66,105.04597701149426,110.02298850574712
1.05,64.1,43.129629629629626,65.12962962962963,91.26785714285714,17.089285714285715,0.4615384615384615,17.23076923076923,-4.547894204966326,106.02959660164214,94.0952380952381,63.71428571428572,104.03947368421052,111.55263157894736
0.5,64.5,42.78181818181818,65.4,90.36065573770492,18.524590163934427,0.4545454545454545,17.636363636363637,-4.79176022237901,106.72489758213555,93.13207547169812,64.69811320754717,103.05797101449276,112.71014492753623
0.5,66.5,46.71111111111111,66.08888888888889,90.24590163934428,19.704918032786885,0.4545454545454545,19.63636363636364,-5.003575209285225,107.40684574723176,92.29268292682929,66.02439024390245,102.73684210526316,114.12280701754386
0.5,66.5,46.51063829787234,66.61702127659575,89.85714285714286,20.714285714285715,0.6,20.8,-5.183339165684976,108.07544109693077,91.6590909090909,66.93181818181819,102.42622950819673,115.1311475409836
0.75,68.5,45.625,67.725,88.61111111111111,22.0,0.5,21.5,-5.3310520915782575,108.73068363123261,91.10416666666669,68.08333333333333,101.7457627118644,116.20338983050848
1.0001312834150888,70.77522127837935,45.142857142857146,68.85714285714286,88.32142857142857,24.642857142857142,0.4397947729791648,22.266775501909642,-5.446713986965074,109.37257335013723,90.725,69.425,101.23636363636363,117.2909090909091
1.1964578544877837,72.89078998002564,45.2093023255814,69.55813953488372,87.90384615384616,26.21153846153846,0.48072488567400135,23.16331875676511,-5.530324851845425,110.00111025364467,90.3,70.4,101.03448275862068,118.13793103448276
1.3389797132180854,74.84670610493893,44.707317073170735,70.53658536585365,87.34782608695652,27.82608695652174,0.6227903380845098,24.189629764566426,-5.581884686219308,110.61629434175492,90.05405405405405,71.32432432432432,100.92857142857144,119.51785714285714
1.4276968596059938,76.64296965311921,44.48717948717949,71.97435897435898,86.62962962962963,26.46296296296296,0.8659911302106899,25.345708525313565,-5.601393490086723,111.218125614468,89.64102564102564,72.35897435897436,100.43103448275862,120.65517241379312
1.4626092936515083,78.27958062456644,44.3235294117647,73.20588235294117,86.42307692307692,27.884615384615383,1.2103272620525418,26.631555039006543,-5.588851263447669,111.80660407178384,89.45454545454545,73.24242424242425,100.3728813559322,121.55932203389833
1.4437170153546295,79.75653901928065,44.22222222222222,74.13888888888889,85.39024390243902,29.170731707317078,1.6557987336100652,28.047169305645347,-5.544258006302153,112.38172971370251,89.17647058823529,74.38235294117646,100.77611940298507,122.76119402985074
1.3710200247153568,81.07384483726184,43.72727272727273,75.15151515151516,85.66666666666667,30.4,2.1633174469746717,29.577226081119928,-5.467613718650168,112.94350254022399,88.9,75.33333333333333,100.140350877193,123.52631578947368
1.244518321733691,82.23149807851001,43.57575757575758,76.27272727272727,85.47727272727273,31.613636363636363,2.498354814694827,31.129773900769916,-5.358918400491716,113.49192255134828,88.75,76.34375,99.6122448979592,124.06122448979592
1.0642119064096318,83.22949874302518,43.60606060606061,76.9090909090909,85.175,32.725,2.621822738861942,32.689487520485244,-5.218172051826796,114.02698974707536,88.60714285714286,76.92857142857143,98.60975609756098,124.29268292682929
0.8301007787431787,84.0678468308073,43.45454545454545,77.63636363636364,84.77142857142857,33.8,2.5337212194760164,34.25636694026592,-5.045374672655412,114.54870412740529,88.48275862068965,78.0,96.875,125.08333333333331
0.5421849387343324,84.74654234185641,43.70588235294117,78.97058823529412,84.86486486486487,34.78378378378378,2.234050256537051,35.830412160111926,-4.84052626297756,115.05706569233797,88.38461538461539,78.96153846153847,93.88235294117646,124.82352941176472
0.25315860387037314,85.35422062411449,43.642857142857146,79.60714285714286,84.97142857142858,35.48571428571429,1.722809850045046,37.41162318002329,-4.603626822793241,115.55207444187349,88.37037037037037,80.03703703703704,84.66666666666667,122.44444444444444
0.015715991638581395,85.97951702552358,43.71428571428572,80.39285714285714,84.88888888888889,36.61111111111112,1.0,39.0,-4.334676352102454,116.03373037601183,88.42857142857143,80.67857142857143,68.4,118.4
-0.17014289796104273,86.62243154608363,43.61538461538461,81.42307692307692,84.78125,37.34375,0.25,40.5,-4.033674850905204,116.50203349475296,88.42307692307692,81.3076923076923,68.4,118.4
-0.3044180649284991,87.28296418579471,43.88461538461539,82.34615384615384,84.53333333333333,38.13333333333333,0.375,41.5,-3.700622319201484,116.95698379809689,88.56,82.48,68.4,118.4
-0.387109509263788,87.96111494465679,43.47619047619048,82.9047619047619,84.93333333333334,39.266666666666666,0.4444444444444444,42.77777777777778,-3.3355187569912967,117.39858128604365,88.69565217391305,83.08695652173913,68.4,118.4
-0.4182172309669091,88.65688382266984,43.66666666666666,83.85714285714286,84.75862068965517,40.310344827586206,0.8333333333333334,43.91666666666666,-2.9383641642746436,117.82682595859319,88.92,84.2,68.4,118.4
-0.39774123003786255,89.3702708198339,43.68421052631579,84.47368421052632,84.96296296296296,40.888888888888886,1.1333333333333333,44.86666666666667,-2.509158541051523,118.24171781574556,88.9090909090909,84.77272727272727,68.4,118.4
-0.3256815064766483,90.10127593614892,44.18181818181818,86.36363636363636,84.65217391304348,41.56521739130435,1.1176470588235294,45.88235294117647,-2.0479018873219363,118.64325685750072,89.24,86.04,68.4,118.4
-0.20203806028326649,90.84989917161495,44.333333333333336,87.42857142857143,84.91304347826087,42.30434782608695,1.4210526315789471,46.89473684210526,-1.5545942030858821,119.0314430838587,89.38095238095238,86.47619047619048,68.4,118.4
-0.026810891457717034,91.61614052623199,44.5,87.83333333333333,85.04347826086956,43.52173913043478,1.4782608695652173,47.60869565217392,-1.0292354883433639,119.40627649481948,89.91304347826087,87.3913043478261,68.4,118.4
0.2,92.4,44.94736842105263,88.89473684210526,85.34782608695652,44.130434782608695,1.9090909090909087,48.90909090909091,-0.4718257430943744,119.7677570903831,90.08333333333331,88.25,68.4,118.4
0.4285714285714285,93.28571428571428,45.44444444444444,89.44444444444444,85.05263157894737,44.63157894736842,2.3666666666666667,49.63333333333333,0.11763503266107911,120.1158848705495,90.13636363636364,88.68181818181819,68.4,118.4
0.5,94.5,45.5,89.94444444444444,85.95454545454545,45.68181818181818,2.76,50.2,0.7391468389229967,120.45065983531872,90.6818181818182,89.5909090909091,68.4,118.4
1.0,94.6923076923077,46.34782608695652,90.7391304347826,85.73684210526316,45.89473684210526,3.6,51.04,1.3927096756913855,120.77208198469071,91.21739130434784,90.30434782608695,68.4,118.4
1.0,95.14285714285714,46.63157894736842,91.36842105263158,86.38095238095238,46.90476190476191,4.481481481481482,51.888888888888886,2.07832354296624,121.08015131866553,91.75,90.83333333333331,68.4,118.4
1.2,96.6,47.26315789473684,92.0,86.57142857142857,47.66666666666666,4.913043478260869,52.130434782608695,2.7959884407475624,121.37486783724316,91.8095238095238,91.38095238095238,68.4,118.4
1.4782608695652173,97.47826086956522,47.42105263157895,92.94736842105264,87.33333333333333,48.142857142857146,7.153846153846154,55.69230769230769,3.5457043690353487,121.65623154042362,92.10526315789474,91.73684210526316,68.4,118.4
1.9130434782608696,97.95652173913044,48.1,93.55,87.21052631578948,48.42105263157895,7.592592592592593,56.14814814814815,4.327471327829604,121.92424242820682,92.57894736842104,92.10526315789474,68.4,118.4
2.3846153846153846,98.92307692307692,48.11764705882353,93.76470588235294,87.44444444444444,49.27777777777778,8.863636363636363,57.36363636363637,5.141289317130324,122.1789005005929,93.22222222222224,92.66666666666669,68.4,118.4
3.6,99.44,48.73684210526316,94.63157894736842,87.88888888888889,49.5,8.05,54.9,5.987158336937513,122.42020575758175,93.47058823529412,93.23529411764706,68.4,118.4
3.875,100.0,49.25,95.0625,88.11764705882354,50.11764705882353,9.11111111111111,55.72222222222222,6.8650783872511685,122.64815819917342,94.21052631578948,94.05263157894736,68.4,118.4
4.416666666666667,100.54166666666669,49.66666666666666,95.2,89.0,50.94444444444444,10.0,56.333333333333336,7.775049468071288,122.8627578253679,94.72222222222224,94.55555555555556,68.4,118.4
5.384615384615385,101.15384615384616,50.4375,96.0,88.6875,50.8125,10.894736842105264,56.578947368421055,8.717071579397885,123.06400463616518,95.23529411764706,95.0,68.4,118.4
6.523809523809524,101.33333333333331,50.57142857142857,96.21428571428572,89.3125,51.4375,11.842105263157896,57.1578947368421,9.691144721230934,123.25189863156527,95.83333333333331,95.83333333333331,68.4,118.4
7.75,101.95,51.42857142857143,96.64285714285714,88.84615384615384,51.0,12.8125,57.6875,10.69726889357046,123.42643981156819,96.27777777777776,96.22222222222224,68.4,118.4
8.631578947368421,102.42105263157896,52.142857142857146,96.85714285714286,90.6470588235294,52.52941176470589,13.6,58.4,11.73544409641645,123.58762817617388,97.17647058823528,96.58823529411764,68.42857142857143,118.57142857142856
9.36,103.6,52.93333333333333,98.2,89.6923076923077,51.84615384615385,14.25,58.5625,12.805670329768908,123.73546372538242,98.73076923076924,98.6923076923077,68.42857142857143,118.57142857142856
10.192307692307692,103.8846153846154,54.26315789473684,98.89473684210526,92.33333333333331,53.72222222222222,15.235294117647058,58.76470588235294,13.907947593627828,123.8699464591937,99.44,99.12,68.42857142857143,118.57142857142856
11.12,103.76,54.4375,98.9375,91.93333333333334,53.53333333333333,16.0,59.5,15.042275887993219,123.99107637760784,99.25,98.8,68.42857142857143,118.57142857142856
11.80952380952381,104.14285714285714,54.42857142857143,98.71428571428572,93.0625,54.125,16.944444444444443,60.0,16.208655212865075,124.09885348062477,100.78260869565216,99.56521739130434,68.42857142857143,118.57142857142856
12.736842105263158,105.05263157894736,55.94444444444444,100.27777777777776,94.85714285714286,55.90476190476191,18.210526315789476,60.21052631578947,17.4070855682434,124.19327776824451,100.9090909090909,99.63636363636364,68.42857142857143,118.57142857142856
13.625,105.54166666666669,57.43478260869565,100.52173913043478,95.33333333333331,56.61904761904762,19.105263157894736,60.42105263157895,18.63756695412819,124.27434924046706,101.58333333333331,100.70833333333331,68.42857142857143,118.57142857142856
14.8,105.36,57.77272727272727,100.6818181818182,95.6842105263158,56.47368421052632,19.5,60.5,19.90009937051945,124.34206789729242,102.82758620689656,101.6206896551724,68.42857142857143,118.57142857142856
15.08695652173913,105.56521739130434,58.64,101.28,96.33333333333331,56.388888888888886,21.0,60.95454545454545,21.19468281741717,124.39643373872059,102.56,101.64,68.42857142857143,118.57142857142856
16.533333333333335,105.53333333333332,58.47058823529412,100.82352941176472,96.33333333333331,56.388888888888886,21.3,61.1,22.521317294821362,124.43744676475157,104.66666666666669,102.46666666666668,68.42857142857143,118.57142857142856
16.75862068965517,105.6896551724138,59.61904761904762,101.33333333333331,98.92,58.2,22.03846153846154,61.30769230769231,23.880002802732015,124.46510697538537,105.11764705882354,103.05882352941175,68.42857142857143,118.57142857142856
16.823529411764707,106.05882352941175,60.38095238095238,101.33333333333331,99.85714285714286,58.785714285714285,22.83333333333333,61.833333333333336,25.263117448841815,124.48121991146007,106.28125,103.25,68.42857142857143,118.57142857142856
17.285714285714285,106.42857142857144,60.5,101.05555555555556,100.85185185185183,61.37037037037037,24.0,61.5925925925926,26.624929879306706,124.49661881800431,106.51515151515152,103.42424242424242,68.42857142857143,118.57142857142856
18.424242424242426,106.3030303030303,61.63157894736842,101.6842105263158,101.56666666666666,61.6,24.5,61.96153846153846,27.957818201819368,124.5131092358562,108.28571428571428,103.96428571428572,68.42857142857143,118.57142857142856
18.433333333333334,106.66666666666669,62.85714285714285,101.61904761904762,100.57894736842104,61.73684210526316,25.529411764705884,62.35294117647059,29.261782416379795,124.5306911650158,108.35714285714286,103.96428571428572,68.42857142857143,118.57142857142856
18.73913043478261,106.91304347826087,63.10526315789474,101.89473684210526,102.53846153846152,59.5,26.45833333333333,62.333333333333336,30.536822522988007,124.54936460548305,109.4,104.6,68.42857142857143,118.57142857142856
20.0,106.96153846153848,63.41176470588236,102.11764705882354,102.23809523809524,59.0,27.5,62.5,31.782938521643988,124.56912955725797,110.5625,104.625,68.42857142857143,118.57142857142856
20.64,106.92,64.58823529411765,102.47058823529412,103.7391304347826,59.60869565217392,28.565217391304348,62.43478260869565,33.000130412347744,124.58998602034056,111.48484848484848,105.0909090909091,68.42857142857143,118.57142857142856
22.516129032258064,106.83870967741936,63.54545454545455,101.36363636363636,104.38095238095238,62.04761904761905,29.5,62.5,34.18839819509927,124.61193399473082,111.9375,105.4375,68.42857142857143,118.57142857142856
22.39130434782609,106.8695652173913,62.588235294117645,100.58823529411764,105.92307692307692,60.42307692307692,29.647058823529413,62.47058823529412,35.34774186989855,124.63497348042873,112.6470588235294,105.44117647058825,68.42857142857143,118.57142857142856
24.1875,106.84375,63.578947368421055,100.94736842105264,106.67857142857144,61.035714285714285,30.5,62.5,36.47816143674562,124.65910447743433,113.65625,106.125,68.42857142857143,118.57142857142856
27.55555555555556,106.77777777777776,71.38888888888889,104.77777777777776,105.08333333333331,59.29166666666666,31.5,62.5,37.579656895640454,124.68432698574757,115.65384615384616,107.65384615384616,68.5,119.16666666666669
28.565217391304348,106.47826086956522,72.0,105.0,106.07407407407408,59.92592592592592,32.5,62.5,38.65222824658306,124.71064100536849,116.6206896551724,107.55172413793105,68.5,119.16666666666669
29.05263157894737,106.63157894736842,72.65384615384616,104.8076923076923,104.8,58.3,33.5,62.5,39.69587548957343,124.73804653629708,117.74074074074076,107.77777777777776,68.5,119.16666666666669
29.952380952380956,106.38095238095238,73.33333333333333,104.75,107.96296296296296,60.07407407407408,34.31818181818182,62.45454545454545,40.71059862461157,124.7665435785333,118.875,107.9375,68.5,119.16666666666669
30.272727272727277,106.4090909090909,74.0,104.34615384615384,106.9047619047619,58.80952380952381,35.5,62.5,41.69639765169749,124.7961321320772,119.83870967741936,108.16129032258064,68.5,119.16666666666669
32.166666666666664,105.83333333333331,74.6086956521739,104.78260869565216,109.89285714285714,60.17857142857143,35.64705882352941,62.47058823529412,42.65327257083117,124.82681219692878,120.70967741935485,107.93548387096774,68.5,119.16666666666669
32.592592592592595,106.0,74.72727272727273,104.5,109.45833333333331,59.79166666666666,36.57692307692308,62.15384615384615,43.58122338201263,124.85858377308801,121.72413793103448,108.0,68.5,119.16666666666669
33.75,106.0,75.92307692307692,105.1923076923077,111.64285714285714,60.17857142857143,37.52941176470589,62.35294117647059,44.48025008524187,124.89144686055495,122.83870967741936,108.19354838709675,68.5,119.16666666666669
34.041666666666664,105.83333333333331,76.75,104.54166666666669,112.39285714285714,60.75,38.44,61.88,45.35035268051886,124.9254014593295,122.92,107.88,68.5,119.16666666666669
35.2962962962963,105.62962962962963,78.6086956521739,104.52173913043478,114.12903225806453,60.903225806451616,39.47826086956522,61.391304347826086,46.191531167843635,124.96044756941177,122.6818181818182,107.95454545454544,68.5,119.16666666666669
36.096774193548384,105.58064516129032,79.95238095238095,104.71428571428572,115.53125,61.53125,40.42857142857143,61.42857142857143,47.00378554721617,124.99658519080167,121.46153846153848,106.3846153846154,68.5,119.16666666666669
36.583333333333336,105.33333333333331,80.08,104.6,115.93548387096774,60.903225806451616,40.869565217391305,61.04347826086956,47.78711581863649,125.03381432349924,113.4,101.4,68.5,119.16666666666669
37.66666666666666,104.83333333333331,81.29411764705883,104.58823529411764,117.03333333333332,61.2,41.47058823529412,60.64705882352941,48.54152198210457,125.07213496750445,61.0,69.0,68.5,119.16666666666669
38.04166666666666,104.875,82.34482758620689,104.13793103448276,117.74193548387096,60.903225806451616,42.68181818181818,60.63636363636363,49.26700403762043,125.1115471228174,61.0,69.0,68.5,119.16666666666669
38.9,104.7,82.77272727272727,104.45454545454544,115.33333333333331,58.80952380952381,43.5,60.5,49.96356198518405,125.15205078943794,61.0,69.0,68.5,119.16666666666669
39.86666666666667,104.3,83.6,103.96,115.47619047619048,58.90476190476191,44.1,60.3,50.63119582479544,125.1936459673662,61.0,69.0,68.5,119.16666666666669
40.5,103.79166666666669,84.03571428571429,104.17857142857144,106.9090909090909,53.27272727272727,44.95652173913044,59.869565217391305,51.26990555645462,125.23633265660209,61.0,69.0,68.5,119.16666666666669
41.69230769230769,103.42307692307692,84.875,103.54166666666669,106.9090909090909,53.27272727272727,45.59090909090909,59.72727272727273,51.87969118016155,125.28011085714564,61.0,69.0,68.5,119.16666666666669
42.09090909090909,103.45454545454544,86.0,103.42857142857144,54.66666666666666,23.33333333333333,46.57142857142857,59.42857142857143,52.46055269591625,125.32498056899686,61.0,69.0,68.5,119.16666666666669
43.07692307692308,103.03846153846152,86.45,103.2,54.66666666666666,23.33333333333333,47.5,58.5,53.01249010371874,125.37094179215579,61.0,69.0,68.5,119.16666666666669
43.65,103.3,87.625,102.75,54.66666666666666,23.33333333333333,47.64705882352941,58.47058823529412,53.53550340356898,125.41799452662232,61.0,69.0,68.5,119.16666666666669
44.44,102.44,88.1,102.6,54.66666666666666,23.33333333333333,49.5,58.5,54.029592595467015,125.46613877239659,61.0,69.0,68.5,119.16666666666669
45.37037037037037,101.77777777777776,89.79310344827586,102.24137931034484,54.66666666666666,23.33333333333333,49.61111111111112,58.22222222222222,54.4947576794128,125.51537452947846,61.0,69.0,68.5,119.16666666666669
45.52173913043478,101.82608695652172,90.0,102.04,54.66666666666666,23.33333333333333,50.5,57.5,54.93099865540636,125.56570179786804,61.0,69.0,68.5,119.16666666666669
46.851851851851855,101.1851851851852,91.22222222222224,101.51851851851852,69.25,49.0,51.5,56.5,55.33831552344769,125.61712057756526,61.0,69.0,68.5,119.16666666666669
47.6,100.48,91.8846153846154,101.34615384615384,69.25,49.0,51.70588235294117,56.41176470588236,55.7167082835368,125.66963086857015,61.0,69.0,68.5,119.16666666666669
48.354838709677416,100.19354838709675,92.11764705882354,100.88235294117646,69.25,49.0,52.7,55.9,56.066176935673674,125.72323267088271,61.0,69.0,68.5,119.16666666666669
48.89655172413793,99.79310344827586,93.5925925925926,100.55555555555556,69.25,49.0,53.5,56.0,56.38672147985834,125.77792598450296,61.0,69.0,68.5,119.16666666666669
48.68421052631579,99.78947368421052,94.20689655172414,99.75862068965516,69.25,49.0,54.4,55.3,56.67834191609073,125.83371080943081,61.0,69.0,68.5,119.16666666666669
49.69565217391305,99.3913043478261,95.16666666666669,99.58333333333331,69.25,49.0,55.23529411764706,54.76470588235294,56.94103824437093,125.89058714566642,61.0,69.0,68.5,119.16666666666669
51.16666666666666,98.5,95.78947368421052,99.05263157894736,54.66666666666666,23.33333333333333,55.5,54.5,57.174810464698886,125.94855499320961,61.0,69.0,68.5,119.16666666666669
50.6,98.35,96.76190476190476,98.71428571428572,54.66666666666666,23.33333333333333,56.26086956521739,53.56521739130435,57.37965857707462,126.00761435206053,61.0,69.0,68.5,119.16666666666669
52.2,97.8,97.5,98.6923076923077,54.66666666666666,23.33333333333333,57.1578947368421,52.73684210526316,57.555582581498115,126.06776522221907,61.0,69.0,68.5,119.16666666666669
52.66666666666666,97.33333333333331,98.14285714285714,97.85714285714286,54.66666666666666,23.33333333333333,57.5,52.5,57.702582477969386,126.1290076036853,61.0,69.0,68.5,119.16666666666669
56.0,95.5925925925926,98.95833333333331,97.29166666666669,54.66666666666666,23.33333333333333,58.526315789473685,51.68421052631579,57.82065826648843,126.19134149645919,61.0,69.0,68.5,119.16666666666669
56.708333333333336,94.79166666666669,99.76666666666668,96.26666666666668,54.66666666666666,23.33333333333333,59.25,50.95,57.909809947055244,126.25476690054074,61.0,69.0,68.5,119.16666666666669
57.5,93.5,100.07142857142856,95.92857142857144,69.25,49.0,59.5,50.5,57.97003751966982,126.31928381592994,60.5,69.0,68.5,119.16666666666669
57.69230769230769,93.5,101.33333333333331,95.4,69.25,49.0,60.53846153846154,49.96153846153846,58.00134098433218,126.38489224262685,60.5,69.0,68.5,119.16666666666669
58.5,92.92857142857144,101.63333333333334,94.33333333333331,69.25,49.0,61.03703703703704,49.44444444444444,58.00372034104231,126.45159218063137,60.5,69.0,68.5,119.16666666666669
59.30769230769231,91.5,102.87878787878788,93.78787878787878,69.25,49.0,61.5,48.5,57.9771755898002,126.51938362994359,60.5,69.0,68.5,119.16666666666669
59.92857142857143,91.5,103.3103448275862,93.41379310344828,69.25,49.0,61.96296296296296,47.55555555555556,57.92170673060588,126.58826659056349,60.5,69.0,68.5,119.16666666666669
60.5,90.5,103.90625,92.125,69.25,49.0,62.55555555555556,46.96296296296296,57.83731376345931,126.65824106249104,60.5,69.0,68.5,119.16666666666669
61.0,89.55172413793103,105.26470588235294,91.79411764705884,54.66666666666666,23.33333333333333,63.45454545454545,45.68181818181818,57.723996688360515,126.72930704572623,60.5,69.0,68.5,119.16666666666669
61.18518518518518,89.48148148148148,105.24137931034484,91.48275862068964,54.66666666666666,23.33333333333333,63.81481481481482,45.48148148148148,57.5817555053095,126.80146454026914,60.5,69.0,68.5,119.16666666666669
62.0,87.91304347826087,106.1875,90.03125,54.66666666666666,23.33333333333333,64.5,44.92857142857143,57.410590214306254,126.87471354611966,60.5,69.0,68.5,119.16666666666669
62.34375,87.34375,107.0909090909091,89.78787878787878,54.66666666666666,23.33333333333333,64.75,43.75,57.21050081535077,126.94905406327788,60.5,69.0,68.5,119.16666666666669
62.55172413793103,87.0,107.3125,89.0,54.66666666666666,23.33333333333333,65.55555555555556,43.48148148148148,56.981487308443064,127.02448609174377,60.5,69.0,68.5,119.16666666666669
63.206896551724135,85.48275862068965,107.52941176470588,88.23529411764706,54.66666666666666,23.33333333333333,66.48148148148148,42.18518518518518,56.72354969358313,127.1010096315173,60.5,69.0,68.5,119.16666666666669
64.25,85.25,108.64102564102564,87.0,54.66666666666666,23.33333333333333,66.57142857142857,41.54285714285714,56.43668797077096,127.17862468259851,60.5,69.0,68.5,119.16666666666669
64.5,84.07142857142857,109.33333333333331,86.16666666666667,54.66666666666666,23.33333333333333,66.54545454545455,40.60606060606061,56.120902140006564,127.2573312449874,60.5,69.0,68.5,119.16666666666669
64.70967741935483,83.6774193548387,109.36363636363636,85.54545454545455,54.66666666666666,23.33333333333333,67.18518518518519,39.48148148148148,55.77619220128994,127.33712931868392,60.5,69.0,68.5,119.16666666666669
64.51851851851852,82.81481481481481,109.91428571428573,84.37142857142857,54.66666666666666,23.33333333333333,68.23529411764706,39.02941176470589,55.4025581546211,127.41801890368815,60.5,69.0,68.5,119.16666666666669
