u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,118.16666666666669,60.5,69.0,182.15521959343,211.17955237780328,15.0,126.0,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,138.29094342175307,170.23713332240726
68.5,118.16666666666669,60.5,69.0,180.02081090340062,210.60560037229018,15.0,126.0,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,137.63712044330555,169.3591771006821
68.5,118.16666666666669,60.5,69.0,177.8897265745827,210.0105478061995,15.0,126.0,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,136.94201573819993,168.4400242538051
68.5,118.16666666666669,60.5,69.0,175.76196660697633,209.39439467953127,15.0,126.0,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,136.20562930643604,167.47967478177623
68.5,118.16666666666669,60.5,69.0,173.63753100058133,208.75714099228546,15.069520020109417,125.97138019102803,54.66666666666666,23.33333333333333,10.333333333333334,70.66666666666667,135.427961148014,166.47812868459553
68.5,118.16666666666669,60.5,69.0,171.51641975539783,208.09878674446207,15.22048780896306,125.90923019063135,63.2,42.8,10.333333333333334,70.66666666666667,134.6090112629337,165.43538596226296
68.5,118.16666666666669,60.5,69.0,169.3986328714258,207.41933193606116,15.452903366560923,125.81354999880989,63.2,42.8,10.333333333333334,70.66666666666667,133.74877965119524,164.35144661477855
68.5,118.16666666666669,60.5,69.0,167.28417034866524,206.7187765670826,15.766766692903014,125.68433961556373,63.2,42.8,10.333333333333334,70.66666666666667,132.84726631279858,163.22631064214232
68.5,118.16666666666669,60.5,69.0,165.17303218711612,205.99712063752662,16.16207778798932,125.5215990408928,54.75,23.0,10.333333333333334,70.66666666666667,131.9044712477437,162.0599780443542
68.5,118.16666666666669,60.5,69.0,163.06521838677847,205.25436414739295,16.63883665181985,125.32532827479712,54.75,23.0,10.333333333333334,70.66666666666667,130.92039445603064,160.85244882141424
68.5,118.16666666666669,60.5,69.0,160.96072894765223,204.49050709668174,17.1970432843946,125.09552731727672,54.75,23.0,10.333333333333334,70.66666666666667,129.89503593765937,159.60372297332245
68.57142857142857,118.28571428571428,60.5,69.0,158.85956386973749,203.705549485393,17.836697685713574,124.83219616833156,55.0,23.5,10.004150237120445,73.46472292621431,128.8283956926299,158.3138005000788
68.57142857142857,118.28571428571428,60.5,69.0,156.76172315303418,202.89949131352665,18.557799855776768,124.53533482796165,55.0,23.5,10.002738424562304,73.47672334343818,127.72047372094224,156.98268140168327
68.57142857142857,118.28571428571428,60.5,69.0,154.66720679754235,202.07233258108278,19.360349794584184,124.204943296167,55.0,23.5,10.001617494571187,73.48625125942868,126.5712700225964,155.61036567813596
68.57142857142857,118.28571428571428,60.5,69.0,152.576014803262,201.22407328806133,20.244347502135824,123.84102157294761,55.0,23.5,10.000787447147099,73.49330667418582,125.38078459759232,154.19685332943675
68.5,119.0,60.5,69.0,150.4881471701931,200.3547134344623,21.209792978431686,123.44356965830347,55.0,23.5,10.000248282290034,73.49788958770958,124.14901744593007,152.7421443555857
68.5,119.0,60.5,69.0,148.40360389833563,199.4642530202857,22.256686223471768,123.0125875522346,55.0,23.5,10.0,73.5,122.87596856760963,151.24623875658284
68.5,119.5,60.5,69.0,146.32238498768965,198.5526920455316,23.38502723725607,122.54807525474097,55.0,23.5,10.0,73.5,121.56163796263097,149.7091365324281
68.5,119.5,60.5,69.0,144.2444904382551,197.62003051019988,24.5948160197846,122.0500327658226,55.0,23.5,10.0,73.5,120.2060256309941,148.13083768312148
68.5,119.5,60.5,69.0,142.16992025003202,196.66626841429053,25.88605257105735,121.51846008547949,55.0,23.5,10.0,73.5,118.80913157269906,146.51134220866302
68.5,119.5,60.5,69.0,140.0986744230204,195.69140575780375,15.0,126.0,55.0,23.5,10.0,73.5,117.37095578774581,144.85065010905274
68.5,119.5,60.5,69.0,138.03075295722024,194.69544254073932,15.0,126.0,55.0,23.5,10.0,73.5,115.89149827613436,143.1487613842906
68.5,119.5,60.5,69.0,135.96615585263154,193.67837876309733,15.0,126.0,55.0,23.5,10.0,73.5,114.37075903786473,141.4056760343766
68.5,119.5,60.5,69.0,133.90488310925429,192.6402144248778,31.86547646359056,119.05686744985962,55.0,23.5,10.0,73.5,112.80873807293688,139.62139405931077
68.5,119.5,60.5,69.0,131.8469347270885,191.58094952608067,33.56395185858442,118.35764381239281,55.0,23.5,10.0,73.5,111.20543538135084,137.79591545909307
68.5,119.5,60.5,69.0,129.7923107061342,190.50058406670604,35.34387502232249,117.62488998350123,55.0,23.5,10.0,73.5,109.5608509631066,135.92924023372353
68.5,119.5,60.0,69.0,127.74101104639132,189.39911804675376,37.2052459548048,116.85860596318491,55.0,23.5,10.0,73.5,107.87498481820413,134.02136838320214
68.5,119.5,60.0,69.0,125.6930357478599,188.27655146622394,39.14806465603132,116.05879175144386,55.0,23.5,10.0,73.5,106.14783694664351,132.07229990752893
68.5,119.5,60.0,69.0,123.64838481053997,187.1328843251166,41.17233112600208,115.22544734827807,55.0,23.5,10.0,73.5,104.37940734842465,130.08203480670383
68.5,119.5,60.0,69.0,121.60705823443148,185.96811662343168,15.0,126.0,55.0,23.5,10.0,73.5,102.56969602354762,128.05057308072688
68.5,119.5,60.0,69.0,119.56905601953446,184.78224836116917,15.0,126.0,55.0,23.5,10.0,73.5,100.71870297201238,125.9779147295981
68.5,119.5,60.0,69.0,117.53437816584888,183.57527953832908,15.0,126.0,55.0,23.5,88.0,98.16666666666669,68.0,89.94444444444444
68.5,119.5,60.0,69.0,115.50302467337477,182.3472101549115,15.0,126.0,63.0,54.0,99.04,83.2,65.73913043478261,87.34782608695652
68.5,119.5,60.0,69.0,113.47499554211211,181.0980402109163,15.0,126.0,63.0,54.0,97.36,81.2,64.7,85.4
68.5,119.5,60.0,69.0,111.45029077206092,179.82776970634353,15.0,126.0,63.0,54.0,95.6923076923077,79.34615384615384,62.55555555555556,82.96296296296296
68.5,119.5,60.0,69.0,109.42891036322119,178.53639864119322,70.125,56.4375,55.0,23.5,93.52,77.44,60.833333333333336,81.16666666666667
68.5,119.5,60.0,69.0,107.41085431559291,177.2239270154653,68.94444444444444,53.388888888888886,55.0,23.5,90.45454545454544,75.31818181818181,58.875,79.08333333333333
68.5,119.5,60.0,69.0,105.39612262917609,175.8903548291599,69.9090909090909,47.13636363636363,55.0,23.5,89.22727272727273,74.0909090909091,57.4375,76.75
68.5,119.5,60.0,69.0,103.38471530397075,174.53568208227685,68.26086956521739,44.60869565217392,55.0,23.5,87.64,72.2,55.35,74.95
68.5,119.5,60.0,69.0,101.37663233997682,173.15990877481624,66.5,42.5,55.0,23.5,86.0,70.72,53.27777777777778,73.55555555555556
68.5,119.5,60.0,69.0,99.3718737371944,171.76303490677813,62.84615384615385,43.19230769230769,55.0,23.5,83.28571428571429,69.0952380952381,51.59090909090909,71.31818181818181
68.5,119.5,60.0,69.0,97.37043949562343,170.34506047816242,60.785714285714285,41.32142857142857,55.0,23.5,80.33333333333333,67.83333333333333,49.53333333333333,70.4
68.5,119.5,60.0,69.0,95.3723296152639,168.90598548896912,59.0,39.44,55.0,23.5,79.66666666666667,67.0,47.5,68.5
68.5,119.5,60.0,69.0,93.37754409611583,167.44580993919828,58.90909090909091,34.04545454545455,55.0,23.5,77.11111111111111,65.5,46.31578947368421,67.47368421052632
68.5,119.5,60.0,69.0,91.38608293817923,165.96453382884988,57.388888888888886,32.22222222222222,55.0,23.5,77.0,64.04545454545455,44.388888888888886,65.66666666666667
68.5,119.5,60.0,69.0,89.39794614145409,164.4621571579239,54.869565217391305,29.956521739130437,55.0,23.5,74.9,63.4,43.5,64.5
68.5,119.5,60.0,69.0,87.4131337059404,162.93867992642038,51.15,33.25,55.0,23.5,74.0909090909091,62.59090909090909,41.52941176470589,62.70588235294117
68.5,119.5,60.0,69.0,85.43164563163816,161.39410213433925,49.19047619047619,31.09523809523809,55.0,23.5,71.77777777777777,61.94444444444444,39.5,62.5
68.5,119.5,60.0,69.0,83.4534819185474,159.8284237816806,47.13333333333333,31.73333333333333,55.0,23.5,68.14285714285714,62.07142857142857,38.0,61.1578947368421
68.5,119.5,60.0,69.0,81.4786425666681,158.24164486844438,46.85714285714285,23.61904761904762,55.0,23.5,64.83333333333333,61.41666666666666,36.5,60.0
68.5,119.5,60.0,69.0,79.50712757600024,156.6337653946306,44.81818181818182,21.863636363636363,55.0,23.5,64.5,61.333333333333336,35.166666666666664,59.833333333333336
68.5,119.5,60.0,69.0,77.53893694654386,155.00478536023923,43.5,20.5,55.0,23.5,59.44444444444444,61.333333333333336,33.63636363636363,58.90909090909091
68.5,119.5,60.0,69.0,75.57407067829891,153.35470476527027,40.44,23.76,55.0,23.5,60.81818181818182,60.90909090909091,32.0,58.5
68.5,119.5,60.0,69.0,73.61252877126545,151.68352360972378,38.05882352941177,24.823529411764707,55.0,23.5,55.75,61.5,31.0,58.27272727272727
68.5,119.5,60.0,69.0,71.65431122544342,149.99124189359972,36.0,23.4375,55.0,23.5,45.8,63.8,29.5,57.2
68.5,119.5,60.0,69.0,69.69941804083288,148.27785961689813,35.94444444444444,16.333333333333332,55.0,23.5,45.2,63.8,28.0,57.0
68.5,119.5,60.0,69.0,67.74784921743378,146.54337677961894,34.42857142857143,15.428571428571429,55.0,23.5,38.75,65.25,27.0,57.5
68.5,119.5,60.0,69.0,65.79960475524615,144.78779338176216,33.285714285714285,14.642857142857142,55.0,23.5,38.25,65.25,25.666666666666668,57.333333333333336
68.5,119.5,60.0,69.0,63.85468465426996,143.01110942332784,31.466666666666665,13.666666666666666,55.0,23.5,37.75,65.25,24.5,57.0
68.5,119.5,60.0,69.0,61.913088914505245,141.21332490431595,19.0,12.0,55.0,23.5,37.25,65.25,23.5,57.0
68.5,119.5,60.0,69.0,59.97481753595198,139.3944398247265,17.25,40.5,55.0,23.5,36.75,65.25,22.5,57.0
68.5,119.5,60.0,69.0,58.03987051861017,137.5544541845595,16.714285714285715,28.714285714285715,55.0,23.5,45.0,62.833333333333336,21.5,57.0
68.5,119.5,60.0,69.0,56.108247862479836,135.69336798381494,16.0,12.714285714285714,55.0,23.5,48.09090909090909,62.54545454545455,20.33333333333333,57.333333333333336
68.5,119.5,60.0,69.0,54.17994956756095,133.8111812224928,15.0,13.0,55.0,23.5,45.7,63.5,19.2,57.4
68.5,119.5,60.0,69.0,52.254975633853526,131.90789390059308,14.181818181818182,14.090909090909092,55.0,23.5,38.85714285714285,65.14285714285714,18.5,57.5
68.5,119.5,60.0,69.0,50.33332606135756,129.9835060181158,13.4,14.6,55.0,23.5,47.16666666666666,63.0,18.0,57.5
68.5,119.5,60.0,69.0,46.5,126.07142857142856,125.45454545454544,127.27272727272728,55.0,23.5,46.0,63.45454545454545,16.714285714285715,58.0
68.5,119.5,60.0,69.0,44.5,124.07142857142856,123.77272727272728,125.6818181818182,55.0,23.5,48.642857142857146,63.0,16.6,58.8
68.5,119.5,60.0,69.0,42.17391304347826,121.82608695652172,122.92537313432835,124.49253731343283,55.0,23.5,45.27272727272727,64.18181818181819,15.5,59.5
68.5,119.5,60.0,69.0,40.78260869565217,118.8695652173913,121.1,121.08571428571427,55.0,23.5,47.5,63.785714285714285,14.8,60.3
68.5,119.5,60.0,69.0,38.61538461538461,117.03846153846152,119.26923076923076,118.26923076923076,55.0,23.5,47.35714285714285,64.57142857142857,13.5,60.5
68.57142857142857,118.28571428571428,60.5,69.0,36.80952380952381,115.23809523809524,117.24,115.38,59.6,41.4,48.94117647058823,64.6470588235294,13.555555555555555,61.333333333333336
68.57142857142857,118.28571428571428,60.5,69.0,34.36842105263158,113.89473684210526,115.43396226415096,112.56603773584904,59.6,41.4,41.333333333333336,67.0,13.5,62.0
68.57142857142857,118.28571428571428,60.5,69.0,33.52173913043478,111.3913043478261,113.77083333333331,109.97916666666669,59.6,41.4,41.0,67.33333333333333,12.8,62.5
68.57142857142857,118.28571428571428,60.5,69.0,31.625,109.70833333333331,109.84782608695652,107.58695652173913,59.6,41.4,36.57142857142857,69.14285714285714,12.5,63.5
68.57142857142857,118.28571428571428,60.5,69.0,29.5,108.5,107.85,104.925,59.6,41.4,42.6,68.6,12.2,64.7
68.57142857142857,118.28571428571428,60.5,69.0,27.565217391304348,107.3913043478261,105.97297297297295,102.16216216216216,59.6,41.4,36.57142857142857,70.28571428571429,12.0,65.71428571428571
68.57142857142857,118.28571428571428,60.5,69.0,26.36842105263158,105.78947368421052,106.6969696969697,99.3030303030303,54.75,23.0,10.0,73.5,12.2,66.7
68.57142857142857,118.28571428571428,60.5,69.0,24.608695652173918,104.47826086956522,105.14634146341464,96.63414634146342,54.75,23.0,10.0,73.5,11.833333333333334,67.83333333333333
68.57142857142857,118.28571428571428,60.5,69.0,22.782608695652176,103.6086956521739,103.67647058823528,93.58823529411764,54.75,23.0,10.0,73.5,12.125,69.125
68.57142857142857,118.28571428571428,60.5,69.0,21.83333333333333,102.88888888888889,99.71428571428572,92.42857142857144,59.6,41.4,10.0,73.5,12.0,69.5
68.57142857142857,118.28571428571428,60.5,69.0,19.904761904761905,102.47619047619048,97.74193548387096,89.90322580645162,59.6,41.4,10.0,73.5,11.857142857142858,71.14285714285714
68.57142857142857,118.28571428571428,60.5,69.0,18.692307692307693,101.84615384615384,95.6206896551724,87.44827586206897,59.6,41.4,10.0,73.5,12.125,71.875
68.57142857142857,118.28571428571428,61.0,69.0,17.75,101.375,93.92592592592592,85.25925925925925,59.6,41.4,10.0,73.5,11.833333333333334,72.83333333333333
68.57142857142857,118.28571428571428,61.0,69.0,15.76923076923077,100.76923076923076,92.53333333333332,83.06666666666666,59.6,41.4,10.0,73.5,95.77777777777776,127.55555555555556
68.57142857142857,118.28571428571428,61.0,69.0,14.0,100.27272727272728,89.63157894736842,81.10526315789474,59.6,41.4,10.0,73.5,94.17857142857144,126.07142857142856
68.57142857142857,118.28571428571428,61.0,69.0,12.0,99.5,88.69565217391305,78.43478260869566,59.6,41.4,10.0,73.5,92.3030303030303,123.6969696969697
68.57142857142857,118.28571428571428,61.0,69.0,11.166666666666666,99.5,86.79166666666667,76.125,59.6,41.4,10.0,73.5,90.34482758620688,120.58620689655172
68.57142857142857,118.28571428571428,61.0,69.0,10.333333333333334,99.66666666666669,84.9047619047619,73.71428571428571,59.6,41.4,10.0,73.5,88.06666666666666,117.5
68.57142857142857,118.28571428571428,61.0,69.0,8.5,99.5,86.27272727272727,68.5,54.75,23.0,10.0,73.5,86.0,114.44
68.57142857142857,118.28571428571428,61.0,69.0,7.0,99.25,85.3157894736842,66.26315789473684,54.75,23.0,10.0,73.5,84.07142857142857,111.39285714285714
68.57142857142857,118.28571428571428,61.0,69.0,5.8,99.4,83.56521739130434,63.391304347826086,54.75,23.0,10.0,73.5,82.48148148148148,108.37037037037037
68.57142857142857,118.28571428571428,61.0,69.0,4.5,99.5,81.4,60.6,54.75,23.0,88.0,98.16666666666669,80.375,105.45833333333331
68.57142857142857,118.28571428571428,61.0,69.0,3.8,99.4,79.5,58.5,54.75,23.0,115.6086956521739,104.2608695652174,78.3,102.75
68.57142857142857,118.28571428571428,61.0,69.0,1.875,99.75,77.5,56.5,54.75,23.0,116.17857142857144,102.10714285714286,76.0,100.0
68.57142857142857,118.28571428571428,61.0,69.0,1.7,100.1,72.42105263157895,58.0,59.6,41.4,113.5,99.35714285714286,73.94736842105263,97.6842105263158
68.57142857142857,118.28571428571428,61.0,69.0,1.1666666666666667,100.83333333333331,70.125,56.4375,59.6,41.4,110.75,96.53571428571428,71.95454545454545,95.0
68.57142857142857,118.28571428571428,61.0,69.0,0.4,101.2,68.94444444444444,53.388888888888886,59.6,41.4,108.1153846153846,93.3076923076923,69.5,92.5
68.57142857142857,118.28571428571428,61.0,69.0,0.5,101.5,69.9090909090909,47.13636363636363,54.75,23.0,104.0,90.61904761904762,68.0,89.94444444444444
68.57142857142857,118.28571428571428,61.0,69.0,0.5,101.5,68.26086956521739,44.60869565217392,54.75,23.0,103.72,88.56,65.73913043478261,87.34782608695652
68.57142857142857,118.28571428571428,61.0,69.0,0.5,101.5,66.5,42.5,54.75,23.0,99.95238095238096,85.57142857142857,64.7,85.4
68.57142857142857,118.28571428571428,61.0,69.0,0.6666666666666666,101.66666666666669,62.84615384615385,43.19230769230769,59.6,41.4,99.04,83.2,62.55555555555556,82.96296296296296
68.57142857142857,118.28571428571428,61.0,69.0,48.72727272727273,127.45454545454544,60.785714285714285,41.32142857142857,59.6,41.4,97.36,81.2,60.833333333333336,81.16666666666667
68.57142857142857,118.28571428571428,61.0,69.0,46.5,126.07142857142856,59.0,39.44,59.6,41.4,95.6923076923077,79.34615384615384,58.875,79.08333333333333
68.57142857142857,118.28571428571428,61.0,69.0,44.5,124.07142857142856,58.90909090909091,34.04545454545455,59.6,41.4,93.52,77.44,57.4375,76.75
68.57142857142857,118.28571428571428,61.0,69.0,42.17391304347826,121.82608695652172,57.388888888888886,32.22222222222222,59.6,41.4,90.45454545454544,75.31818181818181,55.35,74.95
68.57142857142857,118.28571428571428,61.0,69.0,40.78260869565217,118.8695652173913,54.869565217391305,29.956521739130437,59.6,41.4,89.22727272727273,74.0909090909091,53.27777777777778,73.55555555555556
68.5,119.5,61.0,69.0,38.61538461538461,117.03846153846152,51.15,33.25,59.6,41.4,87.64,72.2,51.59090909090909,71.31818181818181
68.5,119.5,61.0,69.0,36.80952380952381,115.23809523809524,49.19047619047619,31.09523809523809,59.6,41.4,86.0,70.72,49.53333333333333,70.4
68.5,119.5,61.0,69.0,34.36842105263158,113.89473684210526,47.13333333333333,31.73333333333333,59.6,41.4,83.28571428571429,69.0952380952381,47.5,68.5
68.5,119.5,61.0,69.0,33.52173913043478,111.3913043478261,46.85714285714285,23.61904761904762,54.75,23.0,80.33333333333333,67.83333333333333,46.31578947368421,67.47368421052632
68.5,119.5,61.0,69.0,31.625,109.70833333333331,44.81818181818182,21.863636363636363,54.75,23.0,79.66666666666667,67.0,44.388888888888886,65.66666666666667
68.5,119.5,61.0,69.0,29.5,108.5,43.5,20.5,54.75,23.0,77.11111111111111,65.5,43.5,64.5
68.5,119.5,61.0,69.0,27.565217391304348,107.3913043478261,40.44,23.76,59.6,41.4,77.0,64.04545454545455,41.52941176470589,62.70588235294117
68.5,119.5,61.0,69.0,26.36842105263158,105.78947368421052,38.05882352941177,24.823529411764707,59.6,41.4,74.9,63.4,39.5,62.5
68.5,119.5,119.22222222222224,61.44444444444444,24.608695652173918,104.47826086956522,36.0,23.4375,59.6,41.4,74.0909090909091,62.59090909090909,38.0,61.1578947368421
68.57142857142857,118.85714285714286,121.70588235294116,61.0,22.782608695652176,103.6086956521739,35.94444444444444,16.333333333333332,54.75,23.0,71.77777777777777,61.94444444444444,36.5,60.0
68.57142857142857,118.85714285714286,121.10526315789474,59.63157894736842,21.83333333333333,102.88888888888889,34.42857142857143,15.428571428571429,102.58333333333331,17.333333333333332,68.14285714285714,62.07142857142857,35.166666666666664,59.833333333333336
68.57142857142857,118.85714285714286,119.63636363636364,59.18181818181818,19.904761904761905,102.47619047619048,33.285714285714285,14.642857142857142,114.32,15.28,64.83333333333333,61.41666666666666,33.63636363636363,58.90909090909091
68.57142857142857,118.85714285714286,115.84615384615384,59.07692307692308,18.692307692307693,101.84615384615384,31.466666666666665,13.666666666666666,109.52631578947368,14.68421052631579,64.5,61.333333333333336,32.0,58.5
68.57142857142857,118.85714285714286,113.63636363636364,58.36363636363637,17.75,101.375,29.615384615384617,12.615384615384617,108.7,14.45,59.44444444444444,61.333333333333336,31.0,58.27272727272727
68.57142857142857,118.85714285714286,113.15384615384616,57.92307692307692,15.76923076923077,100.76923076923076,28.09090909090909,12.363636363636363,106.27777777777776,14.22222222222222,60.81818181818182,60.90909090909091,29.5,57.2
68.57142857142857,118.85714285714286,110.8181818181818,58.18181818181818,14.0,100.27272727272728,26.33333333333333,11.88888888888889,99.33333333333331,21.133333333333333,55.75,61.5,28.0,57.0
68.57142857142857,118.85714285714286,109.0,58.3,12.0,99.5,25.0,11.714285714285714,98.33333333333331,21.266666666666666,45.8,63.8,27.0,57.5
68.57142857142857,118.85714285714286,107.8,58.2,11.166666666666666,99.5,23.714285714285715,11.428571428571429,90.36363636363636,25.09090909090909,45.2,63.8,25.666666666666668,57.333333333333336
81.55555555555556,114.33333333333331,99.0,59.75,10.333333333333334,99.66666666666669,22.2,11.4,88.11111111111111,16.555555555555557,38.75,65.25,24.5,57.0
86.0,113.0,93.83333333333331,60.66666666666666,8.5,99.5,21.0,11.5,92.0,15.636363636363637,38.25,65.25,23.5,57.0
81.33333333333333,114.55555555555556,89.8,61.6,7.0,99.25,20.0,11.75,89.1,16.1,37.75,65.25,22.5,57.0
91.75,111.0,96.25,60.0,5.8,99.4,19.0,12.0,78.875,30.375,37.25,65.25,21.5,57.0
93.6923076923077,109.92307692307692,97.8,59.6,4.5,99.5,17.25,40.5,81.77777777777777,28.33333333333333,36.75,65.25,20.33333333333333,57.333333333333336
96.8,108.53333333333332,98.66666666666669,59.333333333333336,3.8,99.4,16.714285714285715,28.714285714285715,81.33333333333333,28.55555555555556,45.0,62.833333333333336,19.2,57.4
96.76923076923076,108.23076923076924,98.71428571428572,59.142857142857146,1.875,99.75,16.0,12.714285714285714,100.75,14.375,48.09090909090909,62.54545454545455,18.5,57.5
97.78571428571428,107.64285714285714,97.0,59.5,1.7,100.1,15.0,13.0,99.875,14.375,45.7,63.5,18.0,57.5
97.35714285714286,108.07142857142856,96.66666666666669,59.66666666666666,1.1666666666666667,100.83333333333331,14.181818181818182,14.090909090909092,101.53846153846152,15.076923076923077,38.85714285714285,65.14285714285714,16.714285714285715,58.0
99.75,107.4375,96.57142857142856,60.42857142857143,0.4,101.2,13.4,14.6,100.91666666666669,15.416666666666666,47.16666666666666,63.0,16.6,58.8
101.55555555555556,106.88888888888889,97.0,60.55555555555556,0.5,101.5,13.3,15.2,98.7,16.2,46.0,63.45454545454545,15.5,59.5
102.95,106.85,97.4,60.6,0.5,101.5,12.384615384615383,15.692307692307692,100.14285714285714,16.714285714285715,48.642857142857146,63.0,14.8,60.3
102.05,107.45,98.66666666666669,60.93333333333333,0.5,101.5,11.5,16.5,99.76470588235294,17.235294117647058,45.27272727272727,64.18181818181819,13.5,60.5
100.94736842105264,108.0,95.8,62.1,0.6666666666666666,101.66666666666669,11.470588235294118,16.647058823529413,99.17647058823528,17.823529411764707,47.5,63.785714285714285,13.555555555555555,61.333333333333336
103.3913043478261,107.65217391304348,96.0,62.5,1.0,101.0,11.5,18.5,98.76470588235294,18.823529411764707,47.35714285714285,64.57142857142857,13.5,62.0
101.30434782608695,109.95652173913044,97.125,62.9375,1.0,101.0,10.5,19.0,97.85714285714286,20.285714285714285,48.94117647058823,64.6470588235294,12.8,62.5
100.5909090909091,110.1818181818182,95.22222222222224,64.11111111111111,1.0,101.0,10.75,20.5625,96.88235294117646,20.705882352941178,41.333333333333336,67.0,12.5,63.5
99.1,111.95,95.8181818181818,64.27272727272727,1.0,101.0,10.411764705882351,21.58823529411765,95.45454545454544,22.0,41.0,67.33333333333333,12.2,64.7
98.3181818181818,112.54545454545456,91.0,66.2,18.702314649539954,123.69321217672532,9.916666666666666,22.58333333333333,96.6875,22.6875,36.57142857142857,69.14285714285714,12.0,65.71428571428571
94.38888888888889,114.27777777777776,92.33333333333331,67.16666666666667,19.43971779077482,124.41487733896273,10.0,24.0,94.0,23.88888888888889,42.6,68.6,12.2,66.7
93.17647058823528,115.05882352941175,92.71428571428572,67.71428571428571,20.16832962140832,125.08909303042458,10.0,25.285714285714285,93.77777777777776,24.666666666666668,36.57142857142857,70.28571428571429,11.833333333333334,67.83333333333333
90.0,116.2,93.625,69.125,20.888150141440438,125.7158592511109,10.363636363636363,26.181818181818183,94.3,26.1,41.0,70.66666666666667,12.125,69.125
95.57894736842104,115.63157894736842,92.71428571428572,69.42857142857143,21.59917935087119,126.2951760010217,10.4,27.8,89.8,26.8,36.57142857142857,71.42857142857143,12.0,69.5
96.55,116.65,94.6,70.4,22.301417249700567,126.82704328015694,11.0,28.818181818181817,94.0,28.1,42.6,71.4,11.857142857142858,71.14285714285714
98.22727272727272,117.27272727272728,85.22222222222223,71.11111111111111,22.99486383792857,127.31146108851668,11.4,30.4,93.8,29.5,38.875,72.5,12.125,71.875
94.55555555555556,118.27777777777776,85.44444444444444,71.55555555555556,23.67951911555521,127.74842942610086,11.444444444444445,31.33333333333333,94.27272727272728,30.09090909090909,40.77777777777778,72.44444444444444,11.833333333333334,72.83333333333333
94.44444444444444,118.55555555555556,85.33333333333333,72.55555555555556,24.355383082580467,128.13794829290953,11.384615384615383,32.23076923076923,92.0,30.714285714285715,36.57142857142857,73.71428571428571,12.125,74.375
96.10526315789474,119.84210526315788,83.75,73.0,25.02245573900436,128.48001768894264,11.75,33.75,94.0,31.8,42.5,74.2,12.125,75.125
89.21428571428571,120.5,79.0,73.0,25.680737084826873,128.77463761420023,12.25,34.75,92.14285714285714,33.0,36.57142857142857,74.85714285714286,12.571428571428571,76.28571428571429
89.35714285714286,121.0,75.2,72.8,26.330227120048022,129.02180806868228,12.833333333333334,35.833333333333336,89.8,33.2,39.0,75.375,12.5,77.5
91.33333333333331,121.26666666666668,75.2,73.2,26.970925844667796,129.2215290523888,13.285714285714286,37.285714285714285,91.16666666666669,34.166666666666664,36.85714285714285,76.0,13.0,78.0
87.53846153846153,121.3846153846154,75.6,73.8,27.602833258686196,129.37380056531978,14.0,38.0,91.5,35.333333333333336,33.5,76.0,13.5,79.5
87.76923076923077,121.6923076923077,79.83333333333333,75.16666666666667,28.225949362103226,129.47862260747524,14.5,39.5,88.25,35.0,37.142857142857146,77.14285714285714,14.166666666666666,80.0
87.92307692307692,121.76923076923076,83.0,76.71428571428571,28.840274154918887,129.53599517885516,15.0,40.5,84.66666666666667,34.666666666666664,22.0,75.5,14.5,82.0
68.5,119.5,83.0,77.28571428571429,29.445807637133168,129.54591827945956,15.5,41.5,84.66666666666667,35.333333333333336,37.71428571428572,78.28571428571429,14.5,83.0
68.5,119.5,80.5,76.83333333333333,30.042549808746084,129.5083919092884,16.5,42.5,91.2,38.4,29.6,77.4,15.333333333333334,83.66666666666667
68.5,119.5,80.66666666666667,77.33333333333333,30.630500669757623,129.42341606834174,17.5,43.5,85.33333333333333,36.66666666666666,22.25,76.25,16.0,84.5
68.5,119.5,84.14285714285714,79.0,31.20966022016779,129.2909907566195,18.33333333333333,44.66666666666666,78.0,34.0,30.0,78.2,16.5,85.5
68.5,119.5,84.28571428571429,79.28571428571429,31.78002845997659,129.11111597412173,18.5,45.5,86.0,38.0,30.2,78.4,17.333333333333332,86.66666666666667
68.5,119.5,81.5,78.83333333333333,32.34160538918402,128.88379172084848,19.666666666666668,46.333333333333336,86.33333333333333,38.333333333333336,30.4,78.6,17.666666666666668,87.66666666666667
68.5,119.5,77.4,77.6,32.89439100779007,128.60901799679965,20.33333333333333,47.333333333333336,93.0,42.0,23.0,77.25,18.5,88.5
68.5,119.5,77.6,77.8,33.438385315794754,128.2867948019753,20.666666666666668,47.66666666666666,87.0,39.66666666666666,30.8,79.4,19.33333333333333,89.33333333333333
68.5,119.5,78.0,78.2,33.97358831319806,127.9171221363754,22.0,48.5,79.5,36.5,31.2,79.8,20.0,89.5
68.5,119.5,83.0,80.5,34.5,127.5,22.5,49.5,94.6,44.4,31.4,80.0,20.666666666666668,90.66666666666669
68.5,119.5,83.16666666666667,80.83333333333333,35.0,126.88888888888889,23.5,50.0,80.0,37.0,31.6,80.2,21.5,91.5
68.5,119.5,78.8,79.0,35.5,125.5,24.5,50.5,93.0,44.0,32.0,80.6,22.666666666666668,91.66666666666669
68.5,119.5,87.57142857142857,83.0,36.57142857142857,124.71428571428572,25.5,51.0,96.2,46.0,32.2,80.8,23.33333333333333,92.33333333333331
