u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
69.1,118.4,60.0,71.0,8.389942395158702,188.35736028600866,37.0,120.0,66.79166666666667,77.91666666666667,10.77777777777778,71.22222222222223,21.825124791931263,53.768679221184094
69.1,118.4,60.0,70.33333333333333,8.399242786836364,190.29778923060277,37.00045650556316,119.9998758094911,66.42857142857143,73.28571428571429,10.77777777777778,71.22222222222223,21.88824008194894,49.31843056924265
69.1,118.4,60.0,70.33333333333333,8.408652783697711,192.2610861502837,37.00145234434189,119.99960489247418,64.375,65.75,10.77777777777778,71.22222222222223,21.91992943255687,45.13645589598479
69.1,118.4,60.0,70.33333333333333,8.418172385742748,194.2472510450514,37.00298751633621,119.99918724894924,64.375,65.75,10.77777777777778,71.22222222222223,21.92019284375506,41.22275520141052
69.1,118.4,60.0,70.33333333333333,8.427801592971473,196.256283914906,37.0050620215461,119.99862287891622,55.0,25.0,10.77777777777778,71.22222222222223,21.8890303155435,37.577328485519814
69.1,118.4,60.0,70.33333333333333,8.437540405383885,198.2881847598473,37.00767585997157,119.9979117823752,55.0,25.0,10.77777777777778,71.22222222222223,21.826441847922204,34.20017574831269
69.1,118.4,60.0,70.33333333333333,8.447388822979985,200.34295357987548,37.0096756295993,119.99736774324415,55.0,25.0,10.77777777777778,71.22222222222223,21.732427440891158,31.09129698978915
69.1,118.4,68.16666666666667,99.0,8.457346845759771,202.42059037499044,37.00990792841602,119.9973045454411,55.0,25.0,10.77777777777778,71.22222222222223,21.606987094450368,28.25069220994919
69.1,118.4,73.06666666666666,115.0,8.467414473723245,204.5210951451922,37.00837275642169,119.99772218896604,69.91666666666667,69.33333333333333,20.3125,95.4375,21.450120808599834,25.67836140879281
69.1,118.4,75.04347826086956,116.21739130434784,8.477591706870406,206.64446789048077,37.005070113616355,119.99862067381902,71.57894736842105,70.94736842105263,28.724137931034484,112.89655172413794,21.26182858333955,23.374304586320015
68.8,118.8,76.5625,114.09375,8.487878545201257,208.79070861085614,37.0,120.0,73.08695652173913,68.52173913043478,30.64864864864865,111.86486486486488,21.042110418669527,21.338521742530798
68.8,118.8,76.55882352941177,109.8529411764706,8.498274988715792,210.95981730631829,37.0,120.0,73.22222222222223,63.66666666666666,30.97222222222222,108.5,20.790966314589763,19.571012877425133
68.8,118.8,76.70967741935483,105.19354838709675,8.50878103741402,213.15179397686728,37.0,120.0,73.61904761904762,61.523809523809526,30.94117647058824,103.73529411764706,20.50839627110025,18.071777991003074
68.8,118.8,78.03125,100.9375,8.519396691295931,215.3666386225031,36.730263863342785,120.07338181989931,74.55,56.7,31.714285714285715,100.45714285714286,20.194400288200992,16.840817083264582
68.8,118.8,76.9047619047619,95.1904761904762,8.530121950361533,217.60435124322572,36.14469596984758,120.23268579093265,74.55555555555556,52.333333333333336,31.666666666666668,96.36363636363636,19.84897836589199,15.878130154209664
68.8,118.8,77.15789473684211,90.63157894736842,8.54070856115783,219.85370159920993,35.24329631951437,120.47791191309997,74.58823529411765,50.0,28.7,90.95,19.472130504173244,15.183717203838341
68.8,118.8,76.9375,87.0625,8.549667002966881,222.04730825150492,34.026064912343166,120.80906018640133,73.66666666666667,46.5,30.72,88.2,19.063856703044756,14.757578232150571
68.8,118.8,76.9375,83.125,8.556749022335694,224.17394096028545,32.493001748333974,121.22613061083672,74.78571428571429,42.642857142857146,29.52380952380953,84.95238095238095,18.62415696250652,14.59971323914641
84.96,123.08,78.0,79.84210526315789,8.561954619264274,226.23359972555156,30.644106827486787,121.72912318640611,75.3076923076923,39.38461538461539,29.35,82.7,18.153031282558537,14.710122224825817
86.14814814814815,119.5925925925926,79.0,76.19047619047619,8.565283793752615,228.2262845473032,28.479380149801614,122.31803791310953,77.26315789473684,34.0,26.73333333333333,82.06666666666666,17.65047966320082,15.08880518918879
87.90625,115.90625,79.29166666666667,71.875,8.56673654580072,230.15199542554043,25.998821715278442,122.99287479094698,78.5909090909091,29.772727272727277,32.57142857142857,74.78571428571429,17.116502104433348,15.735762132235362
88.33333333333333,113.06060606060606,79.85185185185185,69.25925925925925,8.566312875408586,232.01073236026323,23.518300102152814,123.66793433156731,78.88,26.24,32.28,73.84,16.551098606256136,16.6509930539655
85.36,112.04,79.78947368421052,63.73684210526316,8.564012782576217,233.80249535147155,21.35368388866028,124.25751704661945,79.52,22.92,34.03030303030303,70.3030303030303,15.954269168669182,17.83449795437922
88.86486486486487,107.97297297297295,79.27777777777777,61.22222222222222,8.559836267303613,235.5272843991655,19.504973074800844,124.7616229361034,80.0,20.782608695652176,33.689655172413794,68.34482758620689,15.326013791672477,19.286276833476517
88.0909090909091,106.3030303030303,78.07692307692308,60.23076923076923,8.55378332959077,237.18509950334493,17.972167660574495,125.18025200001912,80.17391304347827,18.91304347826087,33.689655172413794,68.10344827586206,14.66633247526603,21.006329691257395
85.36,107.04,78.78571428571429,59.285714285714285,8.545853969437692,238.77594066401,16.755267645981235,125.51340423836666,79.125,20.5625,32.73076923076923,68.53846153846153,13.97522521944984,22.994656527721858
76.85714285714286,112.92857142857144,73.71428571428571,61.71428571428572,8.536048186844374,240.29980788116058,15.854273031021068,125.76107965114599,75.55555555555556,27.11111111111111,29.894736842105264,72.10526315789474,13.252692024223906,25.251257342869888
68.8,118.8,60.0,70.33333333333333,8.524365981810824,241.75670115479676,15.269183815693989,125.92327823835709,71.33333333333333,35.833333333333336,16.375,84.25,12.498732889588226,27.7761321367015
68.8,118.8,60.0,70.33333333333333,8.510807354337036,243.1466204849185,15.0,126.0,64.75,49.25,16.375,84.25,11.713347815542804,30.569280909216687
68.8,118.8,66.25,66.5,8.49537230442301,244.46956587152576,15.0,126.0,55.0,25.0,16.375,84.25,10.896536802087633,33.63070366041546
79.875,111.25,70.2,64.6,8.478060832068747,245.72553731461863,15.0,126.0,73.6,16.0,21.8,78.6,10.04829984922272,36.960400390297806
84.52380952380952,108.52380952380952,79.61538461538461,60.07692307692308,8.458872937274247,246.91453481419703,15.020152543704626,126.15390333247234,80.27272727272727,13.727272727272728,27.923076923076923,64.0,9.168636956948061,40.558371098863745
86.0,108.6086956521739,80.9375,60.5,8.437808620039515,248.03655837026105,15.0716033190545,126.48590137550818,82.23529411764706,15.058823529411764,33.95238095238095,62.42857142857143,8.257548125263659,44.42461578611325
89.0,108.58620689655172,82.11764705882354,62.0,8.414867880364541,249.0916079828106,15.087252434877128,126.57494873078998,82.94736842105263,16.68421052631579,33.21052631578947,63.94736842105263,7.315033354169513,48.55913445204633
89.32142857142857,110.75,82.29411764705883,64.05882352941177,8.390050718249334,250.07968365184573,15.0,126.0,83.71428571428571,19.476190476190474,35.18181818181818,65.45454545454545,6.341092643665622,52.961927096663004
90.70967741935485,112.48387096774194,83.79166666666667,66.45833333333333,8.363357133693887,251.00078537736636,15.0,126.0,84.20833333333333,22.125,36.16666666666666,67.125,5.335725993751987,57.632993719963245
90.90322580645162,114.83870967741936,83.15789473684211,68.78947368421052,8.334787126698206,251.8549131593726,15.0,126.0,82.83333333333333,25.27777777777778,35.42857142857143,69.19047619047619,4.298933404428607,62.57233432194707
91.78571428571428,117.71428571428572,82.2,71.73333333333333,8.304340697262289,252.64206699786445,7.821095895546375,79.1872390251005,82.75,27.5625,28.166666666666668,71.91666666666667,3.2307148756954827,67.77994890261446
90.875,120.16666666666669,80.45454545454545,73.81818181818181,8.27201784538613,253.36224689284174,0.5,33.5,82.93333333333334,30.73333333333333,31.73333333333333,74.4,2.1310704075526137,73.25583746196546
90.04545454545455,123.1818181818182,81.16666666666667,76.58333333333333,8.237818571069742,254.01545284430472,0.5,38.0,82.64285714285714,32.92857142857143,29.615384615384617,75.61538461538461,1.0,79.0
68.33333333333333,118.83333333333331,82.22222222222223,79.33333333333333,8.201742874313112,254.60168485225321,2.4545454545454546,49.54545454545455,76.61538461538461,41.0,37.375,79.875,0.0,84.5
68.33333333333333,118.83333333333331,79.0,80.0,8.163790755116246,255.12094291668726,2.75,52.583333333333336,75.75,42.66666666666666,34.333333333333336,81.5,0.0,87.5
68.33333333333333,118.83333333333331,81.625,83.875,8.123962213479144,255.5732270376069,3.636363636363636,56.72727272727273,74.72727272727273,44.18181818181818,34.333333333333336,83.5,0.4,91.8
68.33333333333333,118.83333333333331,82.55555555555556,86.66666666666667,8.082257249401806,255.958537215012,3.6666666666666665,52.75,72.55555555555556,38.11111111111112,36.285714285714285,86.42857142857143,0.5,95.0
68.33333333333333,118.83333333333331,81.0,87.42857142857143,8.038675862884231,256.2768734489028,4.0,55.5,72.44444444444444,40.0,36.71428571428572,88.85714285714286,1.0,98.5
68.33333333333333,118.83333333333331,82.0,90.0,7.993218053926419,256.5282357392791,5.0,58.5,74.2,42.7,37.875,91.25,1.125,101.0
68.33333333333333,118.83333333333331,84.41666666666667,94.08333333333331,7.945883822528369,256.712624086141,6.133333333333334,64.86666666666666,76.25,46.0,40.18181818181818,94.0909090909091,1.0,102.75
68.33333333333333,118.83333333333331,81.85714285714286,91.14285714285714,7.896673168690085,256.8300384894884,8.2,74.4,75.27272727272727,45.36363636363637,32.6,89.2,2.4285714285714284,104.14285714285714
68.33333333333333,118.83333333333331,75.0,84.25,7.845586092411561,256.8804789493214,10.666666666666666,84.33333333333333,61.2,30.4,23.0,82.66666666666667,3.0,107.0
68.625,118.375,68.0,77.5,7.792622593692805,256.86394546564003,8.5,63.5,69.14285714285714,39.285714285714285,10.0,73.5,3.0,108.0
68.625,118.375,60.0,69.0,7.73778267253381,256.7804380384441,9.0,65.0,69.14285714285714,39.285714285714285,36.833333333333336,93.5,4.2,108.0
68.625,118.375,67.75,78.0,7.681066328934577,256.6299566677338,9.0,65.0,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.0,108.16666666666669
68.625,118.375,75.83333333333333,86.5,7.622473562895109,256.41250135350907,9.0,65.0,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.0,108.16666666666669
68.625,118.375,80.125,90.75,7.5620043744154035,256.1280720957699,9.25,64.75,69.14285714285714,39.285714285714285,38.71428571428572,95.0,4.2,107.6
68.625,118.375,78.57142857142857,88.71428571428571,7.499658763495462,255.7766688945163,9.333333333333334,63.66666666666666,69.14285714285714,39.285714285714285,38.85714285714285,94.71428571428572,4.6,107.2
68.625,118.375,60.0,69.0,7.435436730135281,255.35829174974816,9.130043351417271,61.91246722543728,61.2,30.4,10.0,73.5,4.611406705453879,105.44038592224373
68.625,118.375,60.0,69.0,7.369338274334868,254.87294066146575,8.705398599943488,59.635539520289186,61.2,30.4,10.0,73.5,4.261784958612236,102.33382920116055
68.625,118.375,76.0,83.0,7.3013633960942155,254.32061562966877,8.5,57.5,71.875,39.875,30.25,84.75,4.333333333333333,99.66666666666669
68.625,118.375,78.57142857142857,83.57142857142857,7.231512095413328,253.70131665435744,8.5,55.5,69.57142857142857,36.85714285714285,37.0,86.83333333333333,4.8,97.4
68.625,118.375,78.57142857142857,81.85714285714286,7.1597843722922025,253.01504373553158,8.2,52.4,74.22222222222223,39.333333333333336,39.0,86.14285714285714,5.0,94.0
68.625,118.375,80.5,81.75,7.086180226730839,252.26179687319137,8.0,49.5,74.66666666666667,38.0,30.5,81.0,6.0,91.5
68.71428571428571,118.0,76.66666666666667,77.66666666666667,7.010699658729241,251.44157606733665,9.5,66.25,74.66666666666667,36.66666666666666,37.66666666666666,81.5,5.8,87.6
68.71428571428571,118.0,76.66666666666667,75.83333333333333,6.9333426682874055,250.5543813179676,9.25,63.5,75.11111111111111,35.333333333333336,37.66666666666666,79.5,6.0,84.5
81.6,120.8,79.14285714285714,75.0,6.854109255405335,249.60021262508403,8.142857142857142,51.85714285714285,75.11111111111111,34.0,34.8,77.2,6.5,81.5
86.16666666666667,120.0,76.83333333333333,72.83333333333333,6.772999420083026,248.57906998868603,6.5,35.5,77.3,32.6,31.0,75.0,6.4,77.8
78.11111111111111,118.33333333333331,81.375,71.875,6.69001316232048,247.49095340877358,6.5,32.0,79.0909090909091,31.0,31.0,73.5,6.8,74.4
81.3,117.3,81.5,70.125,6.605150482117699,246.33586288534676,6.0,29.0,79.18181818181819,29.545454545454547,38.333333333333336,71.5,6.875,71.125
78.0,116.66666666666669,84.2,68.5,6.518411379474681,245.11379841840554,6.5,35.7,77.9,28.1,35.6,70.4,7.0,68.75
92.0,112.75,79.71428571428571,67.0,6.429795854391425,243.82476000794972,6.0588235294117645,28.58823529411765,83.8,24.933333333333334,38.333333333333336,68.16666666666667,7.166666666666667,65.66666666666667
92.82352941176472,110.82352941176472,84.1,64.5,6.339303906867932,242.4687476539795,6.230769230769231,28.153846153846157,86.16666666666667,23.11111111111111,44.4,64.9,7.833333333333333,62.66666666666666
91.6875,109.9375,86.33333333333333,63.0,6.246935536904204,241.04576135649492,5.181818181818182,17.0,87.33333333333333,21.33333333333333,44.8,63.9,7.833333333333333,60.833333333333336
97.17391304347828,107.43478260869566,85.81818181818181,62.09090909090909,6.152690744500239,239.5558011154959,5.153846153846154,15.76923076923077,86.58823529411765,20.352941176470587,47.0,62.07142857142857,7.5,59.5
92.76470588235294,108.6470588235294,87.3076923076923,61.46153846153846,6.056569529656038,237.99886693098244,5.0,14.363636363636363,84.28571428571429,20.428571428571427,42.375,62.75,8.666666666666666,58.44444444444444
85.83333333333333,112.25,74.2,64.6,5.958571892371599,236.3749588029545,5.0,13.25,71.57142857142857,25.714285714285715,31.75,65.75,8.5,57.5
78.0,115.11111111111111,60.0,69.0,5.858697832646923,234.68407673141218,5.0,13.0,61.2,30.4,10.0,73.5,8.50151490539042,57.04433795779878
68.71428571428571,118.0,60.0,69.0,5.756947350482013,232.92622071635537,11.15839685730327,84.91530713463638,61.2,30.4,10.0,73.5,9.021021203613891,57.14675121783311
68.71428571428571,118.0,60.0,69.0,5.653320445876863,231.10139075778415,15.0,126.0,61.2,30.4,10.0,73.5,9.655016900030418,57.55078886895092
68.71428571428571,118.0,69.0,66.25,5.54781711883148,229.20958685569852,9.333333333333334,50.66666666666666,67.33333333333333,27.666666666666668,10.0,73.5,10.0,58.0
74.0,115.75,84.33333333333333,62.333333333333336,5.440437369345858,227.2508090100984,7.5,25.6,81.54545454545455,22.0,39.66666666666666,64.16666666666667,10.0,58.5
94.29411764705884,108.76470588235294,87.27272727272727,62.09090909090909,5.331181197419999,225.22505722098387,7.3,15.2,82.5,21.75,39.66666666666666,64.16666666666667,9.7,59.2
94.29411764705884,109.0,89.73333333333333,62.46666666666667,5.220048603053903,223.13233148835488,7.5,16.5,89.33333333333333,20.428571428571427,43.25,64.0,10.9,60.7
91.86666666666666,110.46666666666668,89.66666666666667,63.73333333333333,5.107039586247572,220.9726318122115,8.117647058823529,19.529411764705884,84.71428571428571,23.642857142857142,44.77777777777778,64.66666666666667,11.4,62.53333333333333
88.6923076923077,111.3076923076923,87.83333333333333,65.58333333333333,4.9921541470010045,218.7459581925537,9.333333333333334,22.08333333333333,84.0,25.307692307692307,40.16666666666666,67.66666666666667,11.0,64.72727272727273
89.15384615384616,112.53846153846152,81.57142857142857,68.28571428571429,4.875392285314199,216.4523106293814,9.5,25.1,84.15384615384616,26.76923076923077,40.66666666666666,69.5,11.285714285714286,67.57142857142857
96.16666666666669,113.5,86.8,69.9,4.756754001187158,214.09168912269467,10.5,28.5,85.07142857142857,29.142857142857142,43.0,70.71428571428571,12.0,70.5
97.26315789473684,115.52631578947368,85.55555555555556,71.11111111111111,4.6362392946198785,211.66409367249352,11.5,31.5,85.0,30.714285714285715,43.142857142857146,72.28571428571429,12.0,73.5
83.1,119.5,81.85714285714286,73.0,4.513848165612364,209.16952427877794,11.818181818181818,34.09090909090909,83.84615384615384,32.61538461538461,41.0,74.83333333333333,12.1,76.2
91.15384615384616,121.0,84.0,74.375,4.389580614164611,206.60798094154785,13.166666666666666,37.66666666666666,82.58333333333333,34.166666666666664,41.0,76.16666666666667,12.5,79.0
68.71428571428571,118.0,82.0,76.14285714285714,4.263436640276624,203.97946366080345,13.25,39.75,71.57142857142857,33.142857142857146,33.25,77.25,12.333333333333334,82.33333333333333
68.71428571428571,118.0,75.6,75.2,4.135416243948399,201.28397243654456,14.0,43.75,77.33333333333333,36.22222222222222,38.0,79.6,12.5,85.5
68.71428571428571,118.0,82.57142857142857,79.57142857142857,4.005519425179937,198.5215072687712,14.5,47.0,71.57142857142857,34.857142857142854,33.5,80.0,12.666666666666666,88.33333333333333
68.71428571428571,118.0,83.8,81.8,3.873746183971239,195.69206815748345,15.5,49.5,77.33333333333333,38.44444444444444,33.5,81.0,13.2,91.4
68.71428571428571,118.0,86.5,84.66666666666667,3.7400965203223033,192.79565510268122,16.0,51.75,74.875,38.0,33.75,82.25,13.5,93.5
68.71428571428571,118.0,86.5,86.0,3.6045704342331324,189.83226810436457,16.5,53.5,71.57142857142857,36.85714285714285,41.66666666666666,86.83333333333333,13.5,95.5
68.71428571428571,118.0,84.4,85.6,3.4671679257037242,186.8019071625335,17.0,55.75,77.33333333333333,41.11111111111112,33.75,84.25,13.5,97.5
68.71428571428571,118.0,80.5,83.5,3.3278889947340784,183.70457227718794,17.5,57.0,71.57142857142857,37.71428571428572,34.0,85.0,14.5,99.5
68.71428571428571,118.0,60.5,69.0,3.1867336413241967,180.54026344832803,21.87755817197902,90.60074947250395,61.2,30.4,26.0,81.33333333333333,14.5,100.0
68.71428571428571,118.0,60.5,69.0,3.043701865474079,177.30898067595362,26.0,123.0,61.2,30.4,10.0,73.5,15.227036114048676,101.03939324191688
68.71428571428571,118.0,60.5,69.0,2.8987936671837238,174.0107239600648,26.0,123.0,61.2,30.4,10.0,73.5,16.0,102.0
68.71428571428571,118.0,60.5,69.0,2.7520090464531313,170.6454933006615,26.0,123.0,61.2,30.4,10.0,73.5,16.0,102.0
68.42857142857143,119.0,67.12607628985839,73.70064912736332,2.603348003282304,167.21328869774385,20.5,59.5,54.8,23.6,10.0,72.33333333333333,16.4,101.8
68.42857142857143,119.0,81.3806620794815,83.81031645340502,2.452810537671239,163.71411015131167,20.5,59.5,54.8,23.6,10.0,72.33333333333333,16.5,101.5
68.42857142857143,119.0,95.6532501626972,93.6814922194109,2.3003966496199366,160.1479576613651,20.0,58.0,69.83333333333333,34.5,22.5,78.75,16.4,101.2
68.42857142857143,119.0,102.33333333333331,97.66666666666669,2.1461063391283988,156.5148312279041,19.5,56.5,74.0,37.42857142857143,38.42857142857143,86.28571428571429,16.333333333333332,98.66666666666669
68.42857142857143,119.0,102.5,96.5,1.9899396061966241,152.81473085092867,19.33333333333333,55.333333333333336,69.83333333333333,33.5,30.0,81.2,16.5,97.0
68.42857142857143,119.0,102.5,94.5,1.8318964508246125,149.0476565304388,19.33333333333333,53.333333333333336,77.625,37.75,30.0,80.4,16.4,94.8
68.42857142857143,119.0,102.75,92.0,1.6719768730123643,145.21360826643445,19.0,50.75,74.42857142857143,34.714285714285715,35.166666666666664,81.5,16.5,92.5
68.42857142857143,119.0,103.5,89.5,1.5101808727598793,141.3125860589157,19.0,48.25,74.71428571428571,33.57142857142857,22.5,76.25,17.2,89.6
68.42857142857143,119.0,103.5,86.5,1.3465084500671578,137.34458990788252,18.5,45.5,78.375,34.125,35.333333333333336,78.83333333333333,17.333333333333332,87.33333333333333
68.42857142857143,119.0,103.5,83.5,1.1809596049341995,133.30961981333488,18.5,42.5,64.4,27.0,30.4,76.4,17.75,84.0
85.2,121.5,104.5,80.5,1.0135343373610046,129.20767577527283,18.5,39.5,79.0,31.0,42.0,76.75,18.0,80.5
88.63636363636364,121.1818181818182,104.66666666666669,77.66666666666667,0.844232647347573,125.03875779369632,18.5,36.0,71.16666666666667,27.166666666666668,30.6,74.2,18.33333333333333,78.0
94.23076923076924,119.53846153846152,104.4,74.8,0.6730545348939049,120.80286586860538,18.1,32.5,84.7,28.8,42.625,73.125,18.0,74.875
94.15384615384616,117.76923076923076,105.625,71.875,0.5,116.5,17.6,29.5,85.2,26.9,46.1,71.8,19.142857142857142,71.85714285714286
103.3157894736842,115.10526315789474,105.15384615384616,68.46153846153847,0.5,112.5,17.833333333333332,26.166666666666668,94.89473684210526,25.73684210526316,46.8,69.5,18.666666666666668,68.55555555555556
97.46666666666668,114.33333333333331,98.0,66.5,1.3571428571428572,110.28571428571428,17.384615384615383,22.846153846153847,89.25,23.08333333333333,48.18181818181818,68.0909090909091,18.875,65.875
102.78947368421052,111.42105263157896,98.6923076923077,64.61538461538461,1.5,106.5,17.384615384615383,20.153846153846157,96.42105263157896,20.94736842105263,48.18181818181818,65.9090909090909,19.166666666666668,64.16666666666667
101.72222222222224,109.5,99.07692307692308,62.38461538461539,2.8,104.3,17.5,17.625,92.42857142857144,19.285714285714285,42.75,65.25,19.642857142857142,60.642857142857146
104.47619047619048,107.28571428571428,96.0,62.11111111111112,3.333333333333333,102.66666666666669,17.416666666666668,24.666666666666668,98.6818181818182,17.181818181818183,45.333333333333336,63.77777777777778,19.5,59.5
102.84210526315788,107.15789473684212,98.83333333333331,60.833333333333336,4.2,100.5,17.916666666666668,23.416666666666668,96.05882352941175,16.941176470588236,48.63636363636363,62.72727272727273,20.375,58.25
95.42857142857144,109.42857142857144,93.42857142857144,61.85714285714285,4.714285714285714,100.14285714285714,17.666666666666668,31.33333333333333,87.5,18.1,36.333333333333336,66.0,20.33333333333333,57.333333333333336
68.42857142857143,118.42857142857144,75.33333333333333,68.0,5.211018293044994,99.90260407922256,18.0,12.0,77.85714285714286,20.714285714285715,10.0,72.33333333333333,20.309028025703135,56.69062236064674
68.42857142857143,118.42857142857144,75.33333333333333,68.0,5.775374615305509,99.41575205250771,18.470725380737584,2.637677762413211,54.75,23.0,10.0,72.33333333333333,20.528291838451857,56.282091163158256
68.42857142857143,118.42857142857144,75.33333333333333,68.0,6.2556150584847,99.0067382852533,18.960666966420835,8.085596604859642,54.75,23.0,10.0,72.33333333333333,20.965224851620647,56.13927669199263
68.42857142857143,118.42857142857144,60.5,69.0,6.5,99.0,19.5,12.0,66.0,20.8,10.0,72.33333333333333,21.464427545456314,56.451400653898304
91.91666666666669,110.58333333333331,95.0,60.71428571428572,6.5,99.5,20.0,12.5,86.44444444444444,17.11111111111111,37.66666666666666,65.0,22.0,57.25
100.625,108.6875,102.5,60.0,6.285714285714286,101.0,20.2,14.3,97.375,16.5625,51.5,62.41666666666666,22.5,58.5
106.57142857142856,107.66666666666669,103.76470588235294,61.41176470588236,6.307692307692308,102.6923076923077,21.384615384615383,16.23076923076923,98.3529411764706,17.823529411764707,55.1875,62.4375,22.615384615384617,60.07692307692308
105.10526315789474,109.0,102.71428571428572,63.07142857142857,6.523809523809524,104.1904761904762,21.6,18.4,102.16666666666669,18.20833333333333,55.4375,64.0,22.88888888888889,62.333333333333336
75.75,117.125,101.27272727272728,65.36363636363636,6.866666666666666,107.73333333333332,22.33333333333333,21.5,101.5,19.772727272727277,51.09090909090909,66.63636363636364,23.8,64.8
68.42857142857143,118.42857142857144,101.72727272727272,68.27272727272727,5.928571428571429,112.5,23.08333333333333,24.666666666666668,103.07692307692308,21.153846153846157,52.66666666666666,69.16666666666667,23.76923076923077,68.23076923076923
68.42857142857143,118.42857142857144,103.46153846153848,70.6923076923077,6.0588235294117645,115.82352941176472,23.5,28.5,101.78260869565216,24.956521739130437,54.71428571428572,71.0,23.83333333333333,70.83333333333333
68.42857142857143,118.42857142857144,105.0625,73.5,5.777777777777778,118.94444444444444,24.8,32.5,100.71428571428572,26.80952380952381,53.76923076923077,73.76923076923077,24.666666666666668,74.44444444444444
68.42857142857143,118.42857142857144,101.8,75.5,6.0,122.78571428571428,24.545454545454547,44.18181818181818,99.84210526315788,29.0,48.66666666666666,75.77777777777777,24.88888888888889,78.33333333333333
68.42857142857143,118.42857142857144,103.1818181818182,79.36363636363636,6.666666666666667,111.66666666666669,26.5,40.0,91.1818181818182,25.0,43.42857142857143,77.57142857142857,25.285714285714285,82.0
68.42857142857143,118.42857142857144,104.33333333333331,82.66666666666667,6.666666666666667,111.66666666666669,27.285714285714285,44.0,94.23076923076924,29.0,49.0,80.77777777777777,25.714285714285715,86.0
68.42857142857143,118.42857142857144,104.83333333333331,85.75,6.612870698693054,114.0005446802634,28.0,47.71428571428572,92.66666666666669,28.916666666666668,39.66666666666666,80.5,26.125,90.125
68.42857142857143,118.42857142857144,103.2,87.5,6.641763150621357,116.31354909784372,29.0,51.5,95.28571428571428,33.42857142857143,44.0,83.85714285714286,26.5,94.0
68.42857142857143,118.42857142857144,105.58333333333331,91.75,6.753344022451577,118.60567991940759,29.875,55.125,92.83333333333331,31.416666666666668,53.36363636363637,89.81818181818181,26.88888888888889,98.22222222222224
68.42857142857143,118.42857142857144,108.5,98.5,6.947613314183711,120.87693714495506,31.3,64.6,100.28571428571428,44.47619047619048,55.92307692307692,93.6153846153846,27.5,101.0
68.42857142857143,118.42857142857144,109.38888888888889,102.33333333333331,7.224571025817762,123.12732077448614,32.0,67.2,102.16666666666669,48.04166666666666,54.0,94.27272727272728,27.5,104.5
68.42857142857143,118.42857142857144,112.125,106.25,7.584217157353729,125.35683080800078,32.18181818181818,68.9090909090909,96.46666666666668,54.53333333333333,59.75,99.0,28.5625,107.125
68.42857142857143,118.42857142857144,111.8095238095238,108.04761904761904,8.026551708791612,127.56546724549901,33.84615384615385,70.23076923076923,97.25,56.375,59.53333333333333,101.06666666666666,28.94117647058824,109.52941176470588
68.42857142857143,118.42857142857144,111.7,109.6,8.551574680131413,129.75323008698084,34.0,71.76923076923077,97.6875,58.3125,61.52941176470589,103.47058823529412,29.6875,111.3125
68.42857142857143,118.42857142857144,113.3181818181818,111.63636363636364,9.159286071373128,131.92011933244623,34.416666666666664,73.16666666666667,97.875,59.0625,63.10526315789474,105.05263157894736,29.5,112.94444444444444
68.5,119.5,113.42857142857144,112.61904761904762,9.849685882516757,134.0661349818952,35.46666666666667,73.6,99.94444444444444,61.72222222222222,63.0,105.88888888888889,30.0,114.5
68.5,119.5,114.66666666666669,114.20833333333331,10.622774113562304,136.1912770353278,35.6875,73.6875,101.5,63.4,58.0,103.58333333333331,31.23076923076923,115.6153846153846
68.5,119.5,114.33333333333331,113.52380952380952,11.478550764509768,138.29554549274394,35.92857142857143,74.07142857142857,100.38888888888889,62.388888888888886,62.3125,106.375,31.428571428571427,115.64285714285714
68.5,119.5,116.3846153846154,114.65384615384616,12.384393840024225,140.14339433683497,36.27272727272727,74.9090909090909,102.9047619047619,63.80952380952381,61.285714285714285,105.14285714285714,31.8125,115.1875
68.5,119.5,117.33333333333331,114.44444444444444,13.307681344770753,141.49927755029208,37.15384615384615,73.6923076923077,104.22727272727272,63.77272727272727,63.8235294117647,106.11764705882354,32.64705882352941,114.41176470588236
68.5,119.5,118.85714285714286,114.37142857142857,14.248413278749355,142.3631951331153,37.5,71.8125,105.76,64.0,65.95,106.5,33.09090909090909,113.13636363636364
68.5,119.5,119.25806451612904,112.3225806451613,15.20658964196003,142.7351470853047,36.13333333333333,70.66666666666667,107.4074074074074,63.51851851851852,70.06451612903226,107.0,33.5,111.5
68.5,119.5,119.79310344827586,109.93103448275862,16.182210434402776,142.6151334068602,36.1764705882353,68.11764705882354,105.57142857142856,59.66666666666666,69.08,104.12,33.78260869565217,109.21739130434784
68.5,119.5,119.64285714285714,107.0,17.17527565607759,142.0031540977818,37.083333333333336,65.375,111.03125,60.1875,69.0,101.08333333333331,34.5,106.05555555555556
68.5,119.5,119.21739130434784,104.04347826086956,18.185785306984478,140.89920915806954,37.60869565217392,61.869565217391305,111.73333333333332,57.06666666666667,69.875,97.91666666666669,35.5,102.5
68.5,119.5,117.11764705882354,99.29411764705884,19.21373938712344,139.3032985877234,37.52941176470589,59.88235294117647,109.77272727272728,52.18181818181818,68.26315789473684,94.42105263157896,35.6,98.6
