u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
94.85714285714286,109.05714285714286,88.1923076923077,61.15384615384615,-11.233841629547568,102.34344377026011,11.132513994901156,98.08099330392092,84.48148148148148,20.77777777777778,43.53846153846154,63.34615384615385,0.5,60.5
95.43243243243244,106.89189189189187,86.6,61.1,-11.184166711136394,102.50036529851201,15.0,126.0,82.38095238095238,20.904761904761905,42.44444444444444,61.81481481481482,0.5555555555555556,59.888888888888886
94.0,106.75,85.33333333333333,60.266666666666666,-11.112210962993034,102.67225167734588,15.0,126.0,83.65384615384616,19.23076923076923,40.95238095238095,60.80952380952381,0.5,59.0
92.5,106.96428571428572,85.5,59.6,-11.017974385117482,102.85910290676165,15.0,126.0,82.04545454545455,19.272727272727277,39.89473684210526,60.68421052631579,0.5,58.0
89.95652173913044,107.17391304347828,85.11111111111111,59.05555555555556,-10.901456977509742,103.06091898675936,15.0,126.0,81.95652173913044,18.26086956521739,40.42857142857143,60.23809523809524,0.49703650344647554,57.14004067965875
91.37037037037037,105.88888888888889,83.53846153846153,58.69230769230769,-10.762658740169812,103.277699917339,15.0,126.0,81.81818181818181,17.954545454545453,40.59090909090909,60.04545454545455,0.47224144019024983,56.4555379409783
91.14814814814817,105.55555555555556,83.78571428571429,58.21428571428572,-10.601579673097694,103.50944569850058,15.0,126.0,80.6842105263158,18.789473684210527,37.86666666666667,59.8,0.42561481023132325,55.946491783958706
88.6842105263158,106.15789473684212,85.0,57.3,-10.418219776293386,103.75615633024407,14.565068113855887,122.79936465221317,82.29411764705883,12.647058823529411,41.90909090909091,57.63636363636363,0.3571566135696953,55.6129022085999
88.6842105263158,106.15789473684212,84.55555555555556,57.44444444444444,-10.21257904975689,104.01783181256951,13.621139907711926,115.85298047585707,81.14285714285714,12.785714285714286,41.11111111111112,58.55555555555556,0.2707262066285635,55.43530251049799
84.78571428571429,108.5,84.375,57.5,-9.984657493488207,104.29447214547685,12.168215381568121,105.1608474709317,79.27272727272727,13.636363636363637,40.0,58.57142857142857,0.18947972794710985,55.29689246322942
82.42857142857143,110.21428571428572,84.25,57.75,-9.734455107487333,104.58607732896613,10.206294535424465,90.72296563743707,77.44444444444444,14.555555555555555,39.66666666666666,59.16666666666666,0.11727653394853135,55.178205362390216
82.42857142857143,110.21428571428572,79.33333333333333,60.333333333333336,-9.461971891754267,104.89264736303736,7.735377369280963,72.53933497537314,77.55555555555556,14.77777777777778,39.66666666666666,59.16666666666666,0.05411662463282808,55.07924120798042
82.85714285714286,110.21428571428572,82.0,59.25,-9.167207846289017,105.2141822476905,4.7554638831376135,50.60995548473993,77.88888888888889,14.666666666666666,38.6,59.8,0.0,55.0
77.72727272727273,113.45454545454544,82.0,59.25,-8.850162971091578,105.55068198292558,1.9372838849681004,29.68835624495452,78.22222222222223,14.77777777777778,40.142857142857146,60.85714285714285,0.0,55.0
81.6923076923077,111.3076923076923,80.0,60.333333333333336,-8.510837266161944,105.90214656874257,-0.04843281725389301,14.52806633543393,78.44444444444444,15.22222222222222,39.4,60.2,0.3333333333333333,55.333333333333336
84.8,109.73333333333332,84.2,58.8,-8.149230731500126,106.2685760051415,-1.2016862235283656,5.129085756178192,78.88888888888889,15.444444444444445,41.833333333333336,59.0,1.0,55.5
84.84615384615384,110.0,84.6,59.0,-7.7653433671061185,106.64997029212235,-1.5224763338553196,1.4914145071872902,81.45454545454545,14.727272727272728,39.25,60.5,1.4444444444444444,55.77777777777778
88.8125,108.3125,87.5,58.5,-7.359175172979924,107.04632942968516,-1.0108031482347528,3.615052588461227,82.66666666666667,14.833333333333334,43.0,59.833333333333336,1.9090909090909087,56.36363636363637
91.78947368421052,107.36842105263158,89.1,59.2,-6.930726149121539,107.45765341782987,0.3333333333333333,11.5,84.0,15.0,45.375,59.625,3.363636363636364,57.09090909090909
91.61111111111111,107.94444444444444,89.0,59.66666666666666,-6.479996295530963,107.88394225655648,2.083333333333333,22.08333333333333,87.0,15.61111111111111,46.22222222222222,60.0,4.384615384615385,58.0
91.41176470588236,108.52941176470588,90.4,60.1,-6.006985612208199,108.32519594586508,2.2777777777777777,20.166666666666668,85.07692307692308,16.53846153846154,47.4,60.5,5.4,58.6
98.4074074074074,106.62962962962963,91.3076923076923,60.84615384615385,-5.511694099153249,108.78141448575559,3.7222222222222223,20.72222222222222,86.64285714285714,16.857142857142858,48.5,61.083333333333336,5.636363636363637,59.09090909090909
97.0,107.52173913043478,93.47058823529412,61.0,-4.994121756366107,109.25259787622802,4.95,21.2,88.44444444444444,22.88888888888889,50.875,61.1875,7.411764705882353,60.35294117647059
96.42857142857144,108.28571428571428,93.47058823529412,61.0,-4.454268583846776,109.73874611728237,6.0588235294117645,22.94117647058824,90.42857142857144,22.52380952380953,50.9375,61.25,7.947368421052632,60.63157894736842
93.82352941176472,110.17647058823528,94.33333333333331,62.5,-3.892134581595258,110.23985920891866,7.16,22.16,90.15,24.05,50.833333333333336,63.083333333333336,9.833333333333334,61.5
98.33333333333331,110.125,95.07142857142856,63.0,-3.307719749611549,110.75593715113688,8.5,18.5,92.7,19.4,48.31578947368421,64.05263157894737,11.23076923076923,62.23076923076923
96.25,111.8,95.8181818181818,63.54545454545455,-2.701024087895653,111.28697994393704,9.5,20.5,91.70588235294116,20.823529411764707,46.42857142857143,64.85714285714286,11.555555555555555,63.333333333333336
94.61111111111111,112.88888888888889,95.77777777777776,64.44444444444444,-2.072047596447566,111.83298758731911,11.4375,20.6875,93.55555555555556,21.22222222222222,44.36363636363637,66.36363636363636,13.307692307692308,64.61538461538461
94.23529411764706,113.82352941176472,97.11111111111111,65.66666666666667,-1.4207902752672916,112.39396008128311,13.285714285714286,22.642857142857142,93.0,22.6875,46.91666666666666,67.08333333333333,14.125,65.875
99.1,114.4,98.45454545454544,66.54545454545455,-0.7472521243548278,112.96989742582906,14.5625,23.5625,91.0,23.75,51.16666666666666,67.38888888888889,15.4,66.6
101.77272727272728,114.72727272727272,99.72727272727272,68.0,-0.05143314371017493,113.56079962095693,15.357142857142858,24.714285714285715,93.73333333333332,24.4,41.625,69.5,17.0,68.0
106.4074074074074,114.96296296296296,100.8181818181818,68.72727272727273,0.6666666666666666,114.16666666666669,17.5,26.5,97.47368421052632,26.0,49.083333333333336,69.5,17.818181818181817,69.0
100.11111111111111,116.83333333333331,102.08333333333331,69.91666666666667,1.3333333333333333,114.93333333333334,19.4,27.9,96.06666666666666,27.266666666666666,40.0,70.71428571428571,19.76923076923077,70.23076923076923
99.05882352941175,117.70588235294116,103.0909090909091,70.72727272727273,1.8461538461538465,116.53846153846152,20.33333333333333,28.666666666666668,96.35714285714286,27.785714285714285,48.0,71.4,21.5,71.5
95.6,118.0,104.0,72.0,3.636363636363636,117.9090909090909,21.5,30.5,95.25,28.666666666666668,52.61538461538461,72.0,21.642857142857142,72.57142857142857
68.5,119.5,104.3,73.7,4.230769230769231,118.84615384615384,23.5,31.5,97.0,29.923076923076923,45.125,73.125,23.22222222222222,73.44444444444444
68.5,119.5,105.22222222222224,73.77777777777777,5.4,120.4,24.666666666666668,32.55555555555556,97.84615384615384,30.384615384615383,49.7,73.6,24.571428571428573,74.28571428571429
68.5,119.5,104.71428571428572,75.0,7.125,121.875,25.875,33.875,98.53846153846152,31.384615384615383,43.42857142857143,74.14285714285714,25.5,75.66666666666667
68.5,119.5,106.875,76.25,8.6,123.2,28.0,35.285714285714285,93.88888888888889,31.55555555555556,39.66666666666666,74.5,27.5,77.0
68.5,119.5,108.44444444444444,77.33333333333333,9.5,124.25,29.166666666666668,36.16666666666666,94.55555555555556,32.44444444444444,44.57142857142857,75.28571428571429,28.5,78.0
68.5,119.5,110.125,78.375,11.77777777777778,126.0,27.4,55.2,100.83333333333331,34.583333333333336,34.8,74.8,29.666666666666668,79.33333333333333
68.5,119.5,112.8181818181818,79.72727272727273,13.0,127.125,30.6,47.2,101.75,35.333333333333336,35.2,75.2,31.5,80.0
68.5,119.5,112.44444444444444,80.66666666666667,14.142857142857142,127.0,30.428571428571427,51.85714285714285,103.53846153846152,36.69230769230769,46.85714285714285,77.0,32.4,81.0
68.5,119.5,112.375,81.625,14.666666666666666,127.33333333333331,32.0,51.375,102.75,37.41666666666666,50.5,78.125,33.0,81.71428571428571
68.5,119.5,114.0,82.625,14.5,127.0,32.142857142857146,53.57142857142857,100.3,37.3,53.888888888888886,78.77777777777777,34.333333333333336,82.83333333333333
68.5,119.5,112.5,82.83333333333333,14.287786539789845,126.5722181776249,32.4,59.6,96.625,36.5,51.75,78.875,36.0,83.75
68.5,119.5,115.42857142857144,84.42857142857143,14.138797216670254,126.19022917887033,33.8,60.0,102.5,39.0,48.57142857142857,78.71428571428571,36.75,85.0
68.5,119.5,117.625,85.625,14.05303203064123,125.85403300373632,34.6,60.8,103.2,39.4,52.875,79.875,38.333333333333336,85.66666666666667
68.5,119.5,113.4,85.4,14.030490981702776,125.56362965222286,35.4,61.6,101.55555555555556,39.44444444444444,53.375,80.375,38.5,86.5
68.5,119.5,94.0,79.5,14.071174069854882,125.31901912432987,41.333333333333336,45.66666666666666,102.22222222222224,40.11111111111112,53.875,80.875,40.2,87.4
68.5,119.5,61.0,69.0,14.175081295097558,125.12020142005748,42.5,47.0,95.71428571428572,38.285714285714285,51.42857142857143,81.0,41.333333333333336,87.66666666666667
68.5,119.5,61.0,69.0,14.342212657430798,124.96717653940564,43.5,47.5,83.6,34.2,55.875,82.875,42.25,89.25
68.5,119.5,61.0,69.0,14.5725681568546,124.85994448237432,43.2,62.4,54.66666666666666,23.33333333333333,52.57142857142857,82.14285714285714,42.5,89.5
68.5,119.5,61.0,69.0,14.866147793368977,124.79850524896355,42.66666666666666,72.66666666666667,54.66666666666666,23.33333333333333,53.285714285714285,82.57142857142857,44.0,89.75
68.5,119.5,61.0,69.0,15.222951566973915,124.78285883917331,44.6,63.6,54.66666666666666,23.33333333333333,53.71428571428572,82.71428571428571,44.5,90.5
68.5,119.5,60.5,69.0,15.64297947766942,124.8130052530036,43.66666666666666,73.0,54.66666666666666,23.33333333333333,48.333333333333336,81.83333333333333,45.66666666666666,91.33333333333331
68.5,119.5,60.5,69.0,16.12623152545549,124.88894449045443,48.2,50.0,54.66666666666666,23.33333333333333,49.16666666666666,82.0,46.5,91.5
68.5,119.5,60.5,69.0,16.67270771033213,125.01067655152583,48.6,50.8,54.66666666666666,23.33333333333333,54.85714285714285,83.85714285714286,47.333333333333336,91.66666666666669
68.5,119.5,60.5,69.0,17.28240803229933,125.17820143621775,49.66666666666666,51.333333333333336,54.66666666666666,23.33333333333333,49.66666666666666,82.5,48.5,92.5
68.5,119.5,60.5,69.0,17.9553324913571,125.39151914453022,50.5,51.5,54.66666666666666,23.33333333333333,56.0,84.42857142857143,48.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,18.691481087505437,125.65062967646324,50.5,51.5,54.66666666666666,23.33333333333333,64.0,86.44444444444444,49.333333333333336,92.66666666666669
68.5,119.5,60.5,69.0,19.49085382074434,125.95553303201677,48.6,65.2,54.66666666666666,23.33333333333333,56.57142857142857,84.42857142857143,50.2,93.4
68.5,119.5,60.5,69.0,20.353450691073803,126.30622921119084,49.4,65.2,54.66666666666666,23.33333333333333,57.0,84.71428571428571,50.5,93.5
68.5,119.5,60.5,69.0,21.27927169849384,126.70271821398549,49.6,65.6,54.66666666666666,23.33333333333333,51.333333333333336,83.33333333333333,51.333333333333336,93.33333333333331
68.5,119.5,60.5,69.0,22.268316843004442,127.14500004040065,47.66666666666666,75.0,54.66666666666666,23.33333333333333,51.66666666666666,83.33333333333333,51.5,93.5
68.5,119.5,60.5,69.0,23.320586124605608,127.63307469043636,49.5,69.25,54.66666666666666,23.33333333333333,62.375,86.125,52.5,93.5
68.5,119.5,60.5,69.0,24.43607954329734,128.1669421640926,50.6,65.8,54.66666666666666,23.33333333333333,62.875,86.0,52.5,93.5
68.5,119.5,60.5,69.0,25.614797099079638,128.7466024613694,54.57142857142857,52.71428571428572,54.66666666666666,23.33333333333333,94.5,95.0,53.0,93.5
68.5,119.5,60.5,69.0,26.840273758197398,129.35829537552968,54.66666666666666,52.333333333333336,54.66666666666666,23.33333333333333,94.5,94.5,53.8,93.4
68.5,119.5,60.5,69.0,28.013719318119996,129.919459666151,54.75,52.0,54.66666666666666,23.33333333333333,95.0,94.5,53.5,93.5
68.5,119.5,60.5,69.0,29.11866874509233,130.4163351264964,55.5,51.5,54.66666666666666,23.33333333333333,95.33333333333331,93.66666666666669,54.0,93.25
68.5,119.5,60.5,69.0,30.155122039114396,130.84892175656583,55.5,51.5,54.66666666666666,23.33333333333333,95.66666666666669,93.66666666666669,54.0,93.0
68.5,119.5,60.5,69.0,31.123079200186197,131.21721955635925,55.5,51.5,54.66666666666666,23.33333333333333,96.0,93.5,54.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,32.02254022830773,131.52122852587672,56.0,51.25,54.66666666666666,23.33333333333333,96.5,93.5,54.66666666666666,92.66666666666669
68.5,119.5,60.5,69.0,32.853505123479,131.7609486651182,56.333333333333336,50.66666666666666,54.66666666666666,23.33333333333333,96.5,93.5,54.5,92.0
68.5,119.5,60.5,69.0,33.615973885700015,131.93637997408376,56.333333333333336,50.66666666666666,54.66666666666666,23.33333333333333,96.5,93.0,55.0,91.5
68.5,119.5,60.5,69.0,34.309946514970754,132.0475224527733,56.333333333333336,49.66666666666666,54.66666666666666,23.33333333333333,96.6,91.8,55.0,91.0
68.5,119.5,60.5,69.0,34.93542301129122,132.09437610118687,56.0,49.5,54.66666666666666,23.33333333333333,96.5,91.5,55.0,91.0
68.5,119.5,60.5,69.0,35.49240337466144,132.0769409193245,56.0,49.0,54.66666666666666,23.33333333333333,96.66666666666669,91.33333333333331,54.97322536489747,90.91408517312561
68.5,119.5,60.5,69.0,35.98088760508138,131.99521690718615,53.6612073070299,53.08029802545789,54.66666666666666,23.33333333333333,96.83154985547668,91.13073079060236,54.89386384140785,90.62528589245078
68.5,119.5,60.5,69.0,36.40087570255106,131.8492040647718,48.50355401979045,62.62905265284079,54.66666666666666,23.33333333333333,96.93334385154164,90.8939056695141,54.761915429531115,90.13360215797552
68.5,119.5,60.5,69.0,36.75236766707047,131.63890239208152,40.52704013828168,77.64626388214872,54.66666666666666,23.33333333333333,96.97204865486157,90.62285797006855,54.57738012926728,89.43903396969979
68.5,119.5,60.5,69.0,37.035363498639626,131.36431188911524,30.437127322308587,96.77683630891981,54.66666666666666,23.33333333333333,96.94766426543647,90.31758769226568,54.34025794061636,88.54158132762367
68.5,119.5,60.5,69.0,37.2498631972585,131.02543255587295,22.46658553070143,111.89019750638296,54.66666666666666,23.33333333333333,96.86019068326635,89.97809483610551,54.050548863578335,87.4412442317471
68.5,119.5,60.5,69.0,37.39586676292713,130.6222643923548,17.320876423265236,121.63125207007639,54.66666666666666,23.33333333333333,96.70962790835122,89.60437940158806,53.7082528981532,86.1380226820701
68.5,119.5,60.5,69.0,37.47337419564547,130.15480739856056,15.0,126.0,54.66666666666666,23.33333333333333,96.49597594069104,89.19644138871328,53.33704865117079,84.80875939026781
68.5,119.5,60.5,69.0,37.48238549541355,129.6230615744904,15.0,126.0,54.66666666666666,23.33333333333333,96.19405284619994,88.64443093820398,52.960614729460936,83.63029706801528
68.5,119.5,60.5,69.0,37.422900662231385,129.0270269201443,15.0,126.0,54.66666666666666,23.33333333333333,95.77867669079201,87.83849819078281,52.578951133023644,82.6026357153126
68.5,119.5,60.5,69.0,37.29491969609893,128.36670343552214,18.71321059210917,117.0879329449271,54.66666666666666,23.33333333333333,95.24984747446726,86.77864314644988,52.19205786185889,81.72577533215973
68.5,119.5,60.5,69.0,37.098442597016216,127.64209112062407,26.842492918496653,97.61119454162812,54.66666666666666,23.33333333333333,94.60756519722568,85.46486580520512,51.799934915966716,80.99971591855667
68.5,119.5,60.5,69.0,36.833469364983245,126.85318997545004,38.3187761670293,70.05806674040807,54.66666666666666,23.33333333333333,93.85182985906728,83.89716616704857,51.40258229534708,80.42445747450343
68.5,119.5,60.5,69.0,36.5,126.0,46.72763546490815,49.358241243097034,54.66666666666666,23.33333333333333,92.98264145999207,82.07554423198019,51.0,80.0
68.5,119.5,60.5,69.0,36.0,125.0,51.0,38.0,54.66666666666666,23.33333333333333,92.0,80.0,50.5,79.5
68.5,119.5,60.5,69.0,35.0,123.5,50.5,37.5,54.66666666666666,23.33333333333333,91.0,78.0,49.5,78.0
68.5,119.5,60.5,69.0,34.57142857142857,122.28571428571428,44.0,50.5,54.66666666666666,23.33333333333333,90.5,77.5,48.8,77.4
68.5,119.5,60.5,69.0,33.285714285714285,121.42857142857144,44.375,45.75,54.66666666666666,23.33333333333333,90.16666666666669,76.0,48.4,75.8
68.5,119.5,60.5,69.0,33.18181818181818,120.0,43.71428571428572,47.142857142857146,54.66666666666666,23.33333333333333,89.5,75.5,47.71428571428572,75.42857142857143
68.5,119.5,60.5,69.0,32.5,118.5,47.5,33.5,54.66666666666666,23.33333333333333,88.5,74.5,46.5,74.5
68.5,119.5,60.5,69.0,32.25,118.0,46.5,32.5,54.66666666666666,23.33333333333333,87.5,73.5,46.2,73.4
68.5,119.5,60.5,69.0,30.5,117.0,46.375,30.75,54.66666666666666,23.33333333333333,86.66666666666667,72.5,46.2,72.5
68.5,119.5,60.5,69.0,30.0,115.5,44.5,29.5,54.66666666666666,23.33333333333333,85.5,71.5,44.5,71.5
68.5,119.5,60.5,69.0,28.5,114.0,44.333333333333336,28.55555555555556,54.66666666666666,23.33333333333333,84.5,70.5,44.42857142857143,70.28571428571429
68.5,119.5,60.5,69.0,27.5,113.5,42.8,27.4,54.66666666666666,23.33333333333333,83.5,69.5,42.5,69.5
68.5,119.5,60.5,69.0,26.5,112.5,41.77777777777778,26.666666666666668,54.66666666666666,23.33333333333333,82.42857142857143,68.71428571428571,42.16666666666666,68.66666666666667
68.5,119.5,60.5,69.0,26.2,110.7,40.5,25.5,54.66666666666666,23.33333333333333,82.125,67.875,40.6,67.8
68.5,119.5,104.5,68.0,24.8,110.3,39.22222222222222,24.55555555555556,54.66666666666666,23.33333333333333,80.75,66.75,39.8,66.8
68.5,119.5,116.64285714285714,66.85714285714286,24.2,108.7,38.0,24.0,54.66666666666666,23.33333333333333,80.5,66.0,38.42857142857143,66.28571428571429
68.5,119.5,112.5,66.2,22.77777777777778,108.33333333333331,37.46666666666667,22.6,106.9090909090909,22.727272727272727,79.71428571428571,65.42857142857143,37.5,65.5
68.5,119.5,116.5,65.0,21.6,107.1,35.666666666666664,21.666666666666668,108.33333333333331,21.916666666666668,78.11111111111111,64.0,36.5,64.5
68.5,119.5,107.0,65.25,20.5,106.5,35.166666666666664,20.83333333333333,114.3157894736842,20.94736842105263,77.55555555555556,63.66666666666666,35.5,63.5
68.5,119.5,114.41176470588236,63.294117647058826,19.5,105.5,33.833333333333336,20.166666666666668,106.58333333333331,21.0,76.33333333333333,62.833333333333336,34.5,62.5
68.5,119.5,110.16666666666669,63.5,18.5,104.5,32.5,18.5,112.63157894736842,19.26315789473684,75.58333333333333,62.16666666666666,33.63636363636363,62.18181818181818
68.5,119.5,106.22222222222224,63.0,17.444444444444443,103.66666666666669,31.25,18.33333333333333,107.07142857142856,19.142857142857142,73.5,61.5,32.0,61.4
68.5,119.5,110.25,61.75,15.727272727272728,102.9090909090909,29.55555555555556,17.77777777777778,107.0,18.4,72.71428571428571,61.0,31.166666666666668,60.833333333333336
68.5,119.5,107.92857142857144,61.42857142857143,14.909090909090908,102.63636363636364,28.545454545454547,16.818181818181817,107.0625,17.8125,72.42857142857143,60.57142857142857,29.90909090909091,60.27272727272727
68.5,119.5,104.5,61.4,14.0,102.5,27.466666666666665,16.466666666666665,106.58823529411764,17.58823529411765,70.5,60.5,29.166666666666668,60.16666666666666
68.5,119.5,104.5,60.833333333333336,12.0,101.25,25.77777777777778,15.88888888888889,105.1875,16.875,69.5,59.5,27.5,59.5
68.5,119.5,99.5,61.5,11.571428571428571,101.28571428571428,24.666666666666668,15.333333333333334,102.64285714285714,16.785714285714285,68.8,59.6,26.4,59.2
68.5,119.5,102.0909090909091,61.0,10.4,100.8,23.33333333333333,15.11111111111111,100.0,16.846153846153847,67.28571428571429,59.42857142857143,25.2,59.0
75.0,117.33333333333331,101.5,60.833333333333336,9.0,100.0,21.63636363636364,15.090909090909092,97.1818181818182,17.0,66.5,59.5,24.142857142857142,59.0
83.9090909090909,114.1818181818182,96.5,61.5,7.5,100.0,20.5,15.0,98.46153846153848,17.0,65.0,59.4,23.25,59.0
93.92307692307692,110.46153846153848,84.0,63.5,6.5,100.0,19.142857142857142,15.142857142857142,92.0,17.666666666666668,56.71428571428572,60.57142857142857,21.666666666666668,59.16666666666666
93.3076923076923,110.53846153846152,93.42857142857144,61.85714285714285,4.5,100.0,18.33333333333333,14.833333333333334,85.71428571428571,18.142857142857142,56.75,60.875,20.4,58.8
84.2,113.3,87.2,62.8,4.0,100.33333333333331,16.5,14.0,76.0,19.4,52.0,61.6,19.5,58.0
87.0,112.0909090909091,87.0,62.8,2.0,100.0,15.5,14.0,75.6,19.4,53.16666666666666,61.5,18.5,58.0
87.0,112.0909090909091,88.83333333333333,62.16666666666666,0.5,100.0,14.5,13.5,88.11111111111111,17.555555555555557,50.4,61.6,17.0,58.0
83.3,113.3,93.0,61.11111111111112,0.5,100.0,13.0,13.5,88.11111111111111,17.444444444444443,53.25,60.875,16.0,58.0
94.63636363636364,108.9090909090909,95.75,60.125,0.7457766814952553,99.99343089642063,12.444444444444445,26.33333333333333,96.75,16.0,58.5,59.0,14.666666666666666,58.66666666666666
98.42857142857144,107.14285714285714,94.85714285714286,60.42857142857143,1.005815627855355,99.99494050949534,11.1,25.6,97.75,15.833333333333334,57.625,59.25,14.2,58.4
98.6,106.93333333333334,95.6,60.3,1.2801168390802986,100.00452883922411,9.866666666666667,22.133333333333333,97.0909090909091,15.818181818181818,57.44444444444444,59.333333333333336,12.5,59.0
96.15384615384616,108.0,93.14285714285714,60.42857142857143,1.5686803151700865,100.02219588560696,9.0,14.916666666666666,95.45454545454544,16.0,55.5,59.5,11.666666666666666,59.22222222222222
98.26666666666668,107.4,93.44444444444444,60.55555555555556,1.8715060561247188,100.04794164864389,7.5,15.2,95.76923076923076,16.76923076923077,55.5,59.5,11.3,59.2
101.42857142857144,106.0952380952381,94.3846153846154,60.84615384615385,2.188594061944195,100.08176612833489,6.5,16.0,94.8,17.2,55.18181818181818,60.0,9.833333333333334,60.16666666666666
101.13636363636364,106.1818181818182,93.375,61.125,2.5199443326285156,100.12366932467998,7.352941176470588,22.58823529411765,94.9375,17.0625,54.84615384615385,60.23076923076923,9.5,60.5
98.0,108.11111111111111,92.1,62.0,2.86555686817768,100.17365123767917,6.611111111111111,22.83333333333333,93.125,18.5,54.27272727272727,61.0,7.833333333333333,60.583333333333336
100.3181818181818,107.5909090909091,92.46666666666668,62.53333333333333,3.225431668591689,100.23171186733241,6.222222222222222,23.83333333333333,93.11764705882354,18.823529411764707,52.5,62.0,7.166666666666667,62.16666666666666
95.0,110.65,87.94444444444444,63.61111111111112,3.5995687338705418,100.29785121363973,3.5294117647058822,18.647058823529413,92.17647058823528,19.647058823529413,52.0,62.63636363636363,6.5,62.3125
94.0,110.8,84.36363636363636,65.0,3.9879680640142396,100.37206927660115,3.5,20.5,91.23529411764706,20.705882352941178,51.5,63.5,5.3,63.8
92.44444444444444,112.16666666666669,85.38461538461539,65.15384615384616,4.39062965902278,100.45436605621663,2.5,21.22222222222222,89.81818181818181,22.0,51.11111111111112,63.77777777777778,5.230769230769231,64.23076923076923
92.47619047619048,112.85714285714286,84.38461538461539,66.53846153846153,4.8075535188961664,100.5447415524862,1.6470588235294117,22.529411764705884,89.53846153846153,22.615384615384617,49.5,65.5,3.636363636363636,66.0
91.6,114.1,84.92857142857143,66.78571428571429,5.238739643634395,100.64319576540983,1.3571428571428572,24.285714285714285,88.36363636363636,23.818181818181817,50.0,65.85714285714286,3.5,66.5
91.9047619047619,114.61904761904762,82.63636363636364,68.18181818181819,5.68418803323747,100.74972869498755,1.2222222222222223,25.0,88.86666666666666,24.6,49.0,68.0,3.4,68.4
90.9,115.6,83.08333333333333,68.91666666666667,6.143898687705388,100.86434034121936,1.4,26.6,87.54545454545455,26.272727272727277,48.8,68.7,2.2142857142857144,69.35714285714286
91.0,116.35,82.36363636363636,69.9090909090909,6.6178716070381505,100.98703070410521,1.2857142857142858,28.5,87.0909090909091,27.727272727272727,48.71428571428572,70.0,2.1538461538461537,70.84615384615384
89.05555555555556,117.55555555555556,80.0,70.66666666666667,7.1061067912357565,101.1177997836452,0.9333333333333332,29.8,86.4,28.6,49.0,71.5,1.7142857142857142,72.5
90.10526315789474,119.05263157894736,81.9090909090909,72.0,7.608604240298208,101.25664757983924,1.2,31.4,86.81818181818181,30.09090909090909,48.4,72.8,1.6,74.4
89.33333333333333,119.88888888888889,83.35714285714286,73.71428571428571,8.125363954225502,101.40357409268736,1.1333333333333333,33.06666666666667,86.61538461538461,31.923076923076923,48.285714285714285,74.14285714285714,1.5384615384615383,75.61538461538461
92.04761904761904,121.14285714285714,83.35714285714286,74.5,8.65638593301764,101.55857932218953,1.4,34.6,86.46153846153847,33.53846153846154,48.44444444444444,76.0,1.7272727272727273,77.0
92.33333333333331,122.38095238095238,82.33333333333333,75.33333333333333,9.201670176674622,101.7216632683458,4.066666666666666,41.93333333333333,86.5,34.666666666666664,48.44444444444444,76.0,1.7142857142857142,78.64285714285714
94.41666666666669,124.08333333333331,80.11111111111111,75.88888888888889,9.761216685196452,101.89282593115617,5.0,45.16666666666666,86.08333333333333,35.583333333333336,48.44444444444444,77.77777777777777,1.7142857142857142,80.5
86.6,123.26666666666668,82.27272727272727,77.54545454545455,10.335025458583122,102.0720673106206,5.0,45.66666666666666,86.46153846153847,37.53846153846154,48.42857142857143,80.28571428571429,1.6153846153846154,82.38461538461539
68.5,119.5,83.16666666666667,79.0,10.923096496834638,102.2593874067391,3.3846153846153846,42.38461538461539,86.08333333333333,39.0,48.42857142857143,81.71428571428571,1.6153846153846154,84.38461538461539
68.5,119.5,83.25,80.25,11.525429799950999,102.45478621951169,3.636363636363636,43.90909090909091,86.5,40.583333333333336,48.71428571428572,83.28571428571429,2.0,86.2
68.5,119.5,83.75,81.83333333333333,12.142025367932202,102.65826374893837,4.8,45.9,86.63636363636364,42.09090909090909,48.85714285714285,84.71428571428571,2.727272727272727,88.18181818181819
68.5,119.5,80.45454545454545,81.45454545454545,12.77288320077825,102.8698199950191,5.5,47.8,86.22222222222223,43.44444444444444,49.71428571428572,87.57142857142857,3.083333333333333,90.33333333333331
68.5,119.5,82.76923076923077,83.84615384615384,13.418003298489143,103.08945495775392,6.2727272727272725,49.81818181818182,85.85714285714286,44.142857142857146,50.285714285714285,89.0,3.5384615384615383,92.15384615384616
68.5,119.5,83.85714285714286,85.57142857142857,14.07738566106488,103.31716863714283,7.5,51.2,87.44444444444444,46.66666666666666,50.71428571428572,91.0,4.133333333333334,94.06666666666666
68.5,119.5,82.66666666666667,85.91666666666667,14.751030288505458,103.55296103318581,8.875,53.125,88.3,48.3,51.71428571428572,92.85714285714286,5.363636363636363,95.9090909090909
68.5,119.5,82.18181818181819,86.0909090909091,15.438937180810884,103.79683214588287,10.272727272727272,61.45454545454545,87.14285714285714,48.85714285714285,52.5,95.0,5.875,97.875
68.5,119.5,81.6,86.6,16.141106337981153,104.04878197523401,11.615384615384617,62.23076923076923,89.2,51.9,53.0,96.5,6.857142857142857,99.71428571428572
68.5,119.5,84.66666666666667,89.91666666666667,16.85753776001627,104.30881052123924,12.88888888888889,58.66666666666666,88.57142857142857,52.142857142857146,54.0,98.5,8.363636363636363,101.9090909090909
