u0,v0,u1,v1,u2,v2,u3,v3,u4,v4,u5,v5,u6,v6
68.5,119.0,60.5,69.0,-74.72412951136346,95.34819842435722,14.997548853944242,126.0059282423357,55.0,23.5,10.329183089265731,70.70194373824711,198.86946475013679,224.99441696540674
68.5,119.0,60.5,69.0,-69.67685126285159,97.3340993093986,14.998382543193108,126.00391171891935,55.0,23.5,10.327480392879266,70.71641665630362,197.4323092285708,223.52469512425523
68.5,119.5,60.5,69.0,-64.71395200535333,99.28239874296486,14.999044502423118,126.0023106329776,55.0,23.5,10.325486813968489,70.73336207560692,195.99347938646588,222.05666635455714
68.5,119.5,60.5,69.0,-59.83543173886871,101.19309672505597,14.99953473163427,126.00112498451047,55.0,23.5,10.323202352533395,70.75277999615706,194.5529752238221,220.5903306563124
68.5,119.5,60.5,69.0,-55.04129046339764,103.06619325567202,14.999853230826563,126.00035477351791,55.0,23.5,10.320627008573988,70.77467041795397,193.11079674063933,219.12568802952103
68.5,119.5,60.5,69.0,-50.331528178940204,104.90168833481292,15.0,126.0,55.0,23.5,10.317760782090263,70.79903334099771,191.66694393691765,217.66273847418302
68.5,119.5,60.5,69.0,-45.70614488549636,106.6995819624787,15.0,126.0,55.0,23.5,10.314603673082225,70.82586876528825,190.22141681265705,216.20148199029833
68.5,119.5,60.5,69.0,-41.16514058306613,108.45987413866938,15.0,126.0,55.0,23.5,10.311155681549872,70.85517669082559,188.77421536785755,214.7419185778671
68.5,119.5,60.5,69.0,-36.7085152716495,110.18256486338493,15.00000698545061,125.99999459737406,55.0,23.5,10.307416807493206,70.88695711760975,187.32533960251914,213.2840482368892
68.5,119.5,60.5,69.0,-32.336268951246495,111.86765413662535,15.000017960452702,125.99999300234391,55.0,23.5,10.303387050912226,70.92121004564072,185.87478951664178,211.82787096736465
68.5,119.5,60.5,69.0,-28.048401621857092,113.51514195839069,15.00003292500627,125.9999952149096,55.0,23.5,10.299066411806926,70.95793547491847,184.42256511022546,210.37338676929346
68.5,119.5,60.0,69.0,-23.844913283481265,115.12502832868087,15.00004917138203,126.000000375048,55.0,23.5,10.294454890177319,70.99713340544305,182.9686663832703,208.9205956426757
68.5,119.5,60.0,69.0,-19.725803936119075,116.69731324749597,15.000050453204214,126.00000332262076,55.0,23.5,10.289552486023393,71.03880383721443,181.51309333577618,207.46949758751123
68.5,119.5,60.0,69.0,-15.691073579770478,118.23199671483594,15.000034062743538,126.00000319760477,55.0,23.5,10.284359199345152,71.08294677023262,180.05584596774318,206.02009260380015
68.5,119.5,60.0,69.0,-11.7407222144355,119.72907873070078,15.0,126.0,55.0,23.5,10.278875030142599,71.12956220449763,178.59692427917122,204.57238069154246
68.5,119.5,60.0,69.0,-7.874749840114071,121.18855929509053,15.0,126.0,55.0,23.5,10.273099978415727,71.17865014000942,177.13632827006037,203.12636185073816
68.5,119.5,60.0,69.0,-4.093156456806306,122.61043840800514,15.0,126.0,55.0,23.5,10.267034044164543,71.23021057676803,175.67405794041056,201.68203608138717
68.5,119.5,60.0,69.0,-0.3959420645121192,123.99471606944465,15.0,126.0,63.0,54.0,10.260677227389047,71.28424351477346,174.2101132902219,200.2394033834896
68.5,119.5,60.0,69.0,3.216893336768475,125.34139227940902,15.0,126.0,63.0,54.0,10.254029528089234,71.34074895402567,172.74449431949424,198.7984637570453
68.5,119.5,60.0,69.0,6.745349747035435,126.6504670378983,15.0,126.0,63.0,54.0,10.247090946265104,71.3997268945247,171.2772010282277,197.3592172020545
68.5,119.5,60.0,69.0,10.189427166288803,127.92194034491246,15.399024335016753,126.04725439262477,55.0,23.5,10.239861481916662,71.46117733627054,169.8082334164222,195.92166371851698
68.5,119.5,60.0,69.0,13.549125594528565,129.1558122004515,16.265534751121272,126.1498707492499,55.0,23.5,10.232341135043903,71.52510027926319,168.33759148407788,194.4858033064329
68.5,119.5,60.0,69.0,16.82444503175472,130.3520826045154,17.599531248313557,126.30784906987537,55.0,23.5,10.224529905646833,71.59149572350263,166.86527523119452,193.0516359658021
68.5,119.5,60.0,69.0,20.015385477967254,131.5107515571042,19.401013826593612,126.52118935450126,55.0,23.5,10.216427793725446,71.6603636689889,165.3912846577723,191.61916169662473
68.5,119.5,60.0,69.0,23.121946933166225,132.63181905821793,21.66998248596144,126.78989160312754,55.0,23.5,10.208034799279744,71.73170411572195,163.91561976381118,190.1883804989007
68.5,119.5,60.0,69.0,26.14412939735156,133.7152851078565,24.406437226417033,127.11395581575415,55.0,23.5,10.19935092230973,71.80551706370183,162.43828054931112,188.75929237263006
68.5,119.5,60.0,69.0,29.081932870523303,134.76114970601992,27.610378047960396,127.49338199238115,55.0,23.5,10.190376162815399,71.88180251292852,160.95926701427214,187.33189731781277
68.5,119.5,60.0,69.0,31.935357352681425,135.76941285270826,31.281804950591525,127.92817013300854,55.0,23.5,10.181110520796754,71.96056046340199,159.4785791586942,185.9061953344489
68.5,119.5,60.0,69.0,34.70440284382597,136.74007454792152,35.42071793431043,128.4183202376363,55.0,23.5,10.171553996253795,72.04179091512228,157.99621698257738,184.4821864225383
68.5,119.5,60.0,69.0,37.389069343956876,137.6731347916596,40.0271169991171,128.9638323062644,55.0,23.5,10.161779309823672,72.12487574277965,156.51218048592168,183.05987058208115
68.5,119.5,60.0,69.0,39.98935685307421,138.5685935839226,45.101002145011535,129.56470633889293,55.0,23.5,10.152222785329295,72.20610619451554,155.02646966872695,181.6392478130773
68.5,119.5,60.0,69.0,42.50526537117792,139.42645092471045,50.64237337199373,130.22094233552178,55.0,23.5,10.14295714340782,72.2848641450203,153.53908453099342,180.22031811552688
68.5,119.5,60.0,69.0,44.93679489826804,140.24670681402324,56.651230680063705,130.93254029615102,55.0,23.5,10.133982384059241,72.36114959429383,152.0500250727209,178.80308148942981
68.5,119.5,60.0,69.0,47.28394543434456,141.02936125186088,63.12757406922145,131.69950022078064,55.0,23.5,10.125298507283565,72.43496254233621,150.5592912939095,177.38753793478608
68.5,119.5,60.0,69.0,49.54671697940744,141.7744142382234,70.07140353946697,132.52182210941064,55.0,23.5,10.116905513080786,72.50630298914739,149.0668831945591,175.9736874515957
68.5,119.5,60.0,69.0,51.72510953345673,142.4818657731108,77.48271909080024,133.399505962041,55.0,23.5,10.108803401450905,72.57517093472738,147.5728007746699,174.56153003985878
68.5,119.5,60.0,69.0,53.81912309649242,143.15171585652308,84.83735146741849,134.224352765252,55.0,23.5,10.100992172393925,72.6415663790762,146.07704403424168,173.15106569957513
68.5,119.5,60.0,69.0,55.82875766851451,143.78396448846024,91.6111314135188,134.88816350562394,55.0,23.5,10.093471825909843,72.70548932219383,144.5796129732746,171.74229443074495
68.5,119.5,60.0,69.0,57.754013249523,144.3786116689223,97.80405892910123,135.39093818315678,55.0,23.5,10.086242361998659,72.76693976408028,143.08050759176857,170.33521623336804
68.5,119.5,60.0,69.0,59.59488983951787,144.93565739790927,103.4161340141658,135.73267679785053,55.0,23.5,10.079303780660377,72.82591770473556,141.57972788972364,168.92983110744456
68.5,119.5,60.0,69.0,61.351387438499145,145.4551016754211,108.44735666871252,135.91337934970522,55.0,23.5,10.072656081894992,72.88242314415962,140.07727386713975,167.52613905297443
68.5,119.5,60.0,69.0,63.023506046466814,145.9369445014578,112.89772689274128,135.9330458387208,55.0,23.5,10.066299265702506,72.93645608235254,138.573145524017,166.12414006995766
68.5,119.5,60.0,69.0,64.61124566342087,146.3811858760194,116.76724468625217,135.79167626489732,55.0,23.5,10.060233332082918,72.98801651931423,137.0673428603553,164.72383415839425
68.5,119.5,60.0,69.0,66.11460628936132,146.78782579910586,120.0559100492452,135.48927062823475,55.0,23.5,10.054458281036233,73.03710445504477,135.55986587615467,163.32522131828426
68.5,119.5,60.0,69.0,67.53358792428817,147.15686427071722,122.7637229817203,135.0258289287331,55.0,23.5,10.048974112562446,73.08371988954413,134.05071457141514,161.92830154962758
68.5,119.5,60.0,69.0,68.86819056820143,147.48830129085349,124.89068348367755,134.40135116639237,55.0,23.5,10.043780826661557,73.12786282281229,132.53988894613667,160.5330748524243
68.5,119.5,60.0,69.0,70.11841422110105,147.78213685951457,126.43679155511694,133.61583734121257,55.0,23.5,10.038878423333568,73.16953325484927,131.0273890003193,159.1395412266743
68.5,119.5,60.0,69.0,71.28425888298712,148.0383709767006,127.40204719603841,132.66928745319368,55.0,23.5,10.034266902578475,73.20873118565505,129.51321473396303,157.7477006723778
68.5,119.5,60.0,69.0,72.36572455385954,148.2570036424115,127.78645040644197,131.5617015023357,55.0,23.5,10.029946264396283,73.24545661522968,127.99736614706778,156.3575531895346
68.5,119.5,60.0,69.0,73.36281123371839,148.43803485664728,127.5900011863277,130.29307948863865,55.0,23.5,10.025916508786988,73.27970954357309,126.47984323963368,154.96909877814477
68.5,119.5,60.0,69.0,74.27551892256359,148.58146461940794,126.81269953569551,128.86342141210253,55.0,23.5,10.022177635750596,73.31148997068536,124.9606460116606,153.5823374382083
68.5,119.5,60.0,69.0,75.10384762039521,148.68729293069347,125.45454545454544,127.27272727272728,55.0,23.5,10.018729645287102,73.34079789656641,123.43977446314861,152.19726916972525
68.5,119.5,60.0,69.0,75.84779732721324,148.7555197905039,123.77272727272728,125.6818181818182,55.0,23.5,10.015572537396508,73.3676333212163,121.91722859409771,150.8138939726955
68.5,119.5,60.0,69.0,76.50736804301765,148.7861451988392,122.92537313432835,124.49253731343283,55.0,23.5,10.012706312078812,73.391996244635,120.3930084045079,149.43221184711916
68.5,119.5,60.0,69.0,77.08255976780848,148.77916915569944,121.1,121.08571428571427,55.0,23.5,10.010130969334014,73.41388666682252,118.86711389437916,148.05222279299616
68.5,119.5,60.0,69.0,77.57337250158564,148.73459166108447,119.26923076923076,118.26923076923076,55.0,23.5,10.007846509162114,73.43330458777884,117.33954506371151,146.67392681032655
68.57142857142857,118.28571428571428,60.5,69.0,77.97980624434923,148.65241271499445,117.24,115.38,59.6,41.4,10.005852931563116,73.45025000750398,115.81030191250494,145.2973238991103
68.57142857142857,118.28571428571428,60.5,69.0,78.30186099609922,148.53263231742926,115.43396226415096,112.56603773584904,59.6,41.4,10.004150236537017,73.46472292599795,114.27938444075944,143.92241405934743
68.57142857142857,118.28571428571428,60.5,69.0,78.53953675683562,148.37525046838903,113.77083333333331,109.97916666666669,59.6,41.4,10.002738424083816,73.47672334326073,112.74679264847501,142.54919729103793
68.57142857142857,118.28571428571428,60.5,69.0,78.6928335265584,148.18026716787364,109.84782608695652,107.58695652173913,59.6,41.4,10.001617494203515,73.48625125929233,111.21252653565168,141.17767359418178
68.57142857142857,118.28571428571428,60.5,69.0,78.76175130526758,147.94768241588312,107.85,104.925,59.6,41.4,10.000787446896112,73.49330667409274,109.67658610228942,139.80784296877897
68.57142857142857,118.28571428571428,60.5,69.0,78.74629009296314,147.67749621241748,105.97297297297295,102.16216216216216,59.6,41.4,10.000248282161605,73.49788958766194,108.13897134838825,138.4397054148296
68.57142857142857,118.28571428571428,60.5,69.0,78.64644988964511,147.36970855747674,106.6969696969697,99.3030303030303,54.75,23.0,10.0,73.5,106.59968227394815,137.07326093233354
68.57142857142857,118.28571428571428,60.5,69.0,78.46223069531348,147.02431945106093,105.14634146341464,96.63414634146342,54.75,23.0,10.0,73.5,105.05871887896916,135.7085095212909
68.57142857142857,118.28571428571428,60.5,69.0,78.19363250996823,146.64132889316994,103.67647058823528,93.58823529411764,54.75,23.0,10.0,73.5,103.51608116345122,134.34545118170158
68.57142857142857,118.28571428571428,60.5,69.0,77.84065533360938,146.22073688380385,99.71428571428572,92.42857142857144,59.6,41.4,10.0,73.5,101.97176912739437,132.98408591356565
68.57142857142857,118.28571428571428,60.5,69.0,77.40329916623693,145.7625434229626,97.74193548387096,89.90322580645162,59.6,41.4,10.0,73.5,100.42578277079858,131.62441371688305
68.57142857142857,118.28571428571428,60.5,69.0,76.88156400785088,145.26674851064632,95.6206896551724,87.44827586206897,59.6,41.4,10.0,73.5,98.8781220936639,130.26643459165388
68.57142857142857,118.28571428571428,61.0,69.0,76.27544985845121,144.73335214685488,93.92592592592592,85.25925925925925,59.6,41.4,10.0,73.5,97.32878709599028,128.91014853787803
68.57142857142857,118.28571428571428,61.0,69.0,75.58495671803794,144.16235433158835,92.53333333333332,83.06666666666666,59.6,41.4,10.0,73.5,95.77777777777776,127.55555555555556
68.57142857142857,118.28571428571428,61.0,69.0,74.81008458661108,143.55375506484668,89.63157894736842,81.10526315789474,59.6,41.4,10.0,73.5,94.17857142857144,126.07142857142856
68.57142857142857,118.28571428571428,61.0,69.0,73.9508334641706,142.9075543466299,88.69565217391305,78.43478260869566,59.6,41.4,10.0,73.5,92.3030303030303,123.6969696969697
68.57142857142857,118.28571428571428,61.0,69.0,73.00720335071651,142.22375217693795,86.79166666666667,76.125,59.6,41.4,10.0,73.5,90.34482758620688,120.58620689655172
68.57142857142857,118.28571428571428,61.0,69.0,71.97919424624882,141.50234855577096,84.9047619047619,73.71428571428571,59.6,41.4,10.0,73.5,88.06666666666666,117.5
68.57142857142857,118.28571428571428,61.0,69.0,70.86680615076754,140.74334348312883,86.27272727272727,68.5,54.75,23.0,10.0,73.5,86.0,114.44
68.57142857142857,118.28571428571428,61.0,69.0,69.67003906427264,139.94673695901156,85.3157894736842,66.26315789473684,54.75,23.0,10.0,73.5,84.07142857142857,111.39285714285714
68.57142857142857,118.28571428571428,61.0,69.0,68.38889298676415,139.1125289834192,83.56521739130434,63.391304347826086,54.75,23.0,10.0,73.5,82.48148148148148,108.37037037037037
68.57142857142857,118.28571428571428,61.0,69.0,67.02336791824204,138.24071955635173,81.4,60.6,54.75,23.0,88.0,98.16666666666669,80.375,105.45833333333331
68.57142857142857,118.28571428571428,61.0,69.0,65.57346385870633,137.33130867780912,79.5,58.5,54.75,23.0,115.6086956521739,104.2608695652174,78.3,102.75
68.57142857142857,118.28571428571428,61.0,69.0,64.03918080815701,136.38429634779138,77.5,56.5,54.75,23.0,116.17857142857144,102.10714285714286,76.0,100.0
68.57142857142857,118.28571428571428,61.0,69.0,62.4205187665941,135.39968256629857,72.42105263157895,58.0,59.6,41.4,113.5,99.35714285714286,73.94736842105263,97.6842105263158
68.57142857142857,118.28571428571428,61.0,69.0,60.71747773401758,134.37746733333063,70.125,56.4375,59.6,41.4,110.75,96.53571428571428,71.95454545454545,95.0
68.57142857142857,118.28571428571428,61.0,69.0,58.93005771042745,133.31765064888754,68.94444444444444,53.388888888888886,59.6,41.4,108.1153846153846,93.3076923076923,69.5,92.5
68.57142857142857,118.28571428571428,61.0,69.0,57.05825869582371,132.22023251296935,69.9090909090909,47.13636363636363,54.75,23.0,104.0,90.61904761904762,68.0,89.94444444444444
68.57142857142857,118.28571428571428,61.0,69.0,55.10208069020638,131.08521292557606,68.26086956521739,44.60869565217392,54.75,23.0,103.72,88.56,65.73913043478261,87.34782608695652
68.57142857142857,118.28571428571428,61.0,69.0,53.06152369357544,129.91259188670765,66.5,42.5,54.75,23.0,99.95238095238096,85.57142857142857,64.7,85.4
68.57142857142857,118.28571428571428,61.0,69.0,50.93658770593088,128.7023693963641,62.84615384615385,43.19230769230769,59.6,41.4,99.04,83.2,62.55555555555556,82.96296296296296
68.57142857142857,118.28571428571428,61.0,69.0,48.72727272727273,127.45454545454544,60.785714285714285,41.32142857142857,59.6,41.4,97.36,81.2,60.833333333333336,81.16666666666667
68.57142857142857,118.28571428571428,61.0,69.0,46.5,126.07142857142856,59.0,39.44,59.6,41.4,95.6923076923077,79.34615384615384,58.875,79.08333333333333
68.57142857142857,118.28571428571428,61.0,69.0,44.5,124.07142857142856,58.90909090909091,34.04545454545455,59.6,41.4,93.52,77.44,57.4375,76.75
68.57142857142857,118.28571428571428,61.0,69.0,42.17391304347826,121.82608695652172,57.388888888888886,32.22222222222222,59.6,41.4,90.45454545454544,75.31818181818181,55.35,74.95
68.57142857142857,118.28571428571428,61.0,69.0,40.78260869565217,118.8695652173913,54.869565217391305,29.956521739130437,59.6,41.4,89.22727272727273,74.0909090909091,53.27777777777778,73.55555555555556
68.5,119.5,61.0,69.0,38.61538461538461,117.03846153846152,51.15,33.25,59.6,41.4,87.64,72.2,51.59090909090909,71.31818181818181
68.5,119.5,61.0,69.0,36.80952380952381,115.23809523809524,49.19047619047619,31.09523809523809,59.6,41.4,86.0,70.72,49.53333333333333,70.4
68.5,119.5,61.0,69.0,34.36842105263158,113.89473684210526,47.13333333333333,31.73333333333333,59.6,41.4,83.28571428571429,69.0952380952381,47.5,68.5
68.5,119.5,61.0,69.0,33.52173913043478,111.3913043478261,46.85714285714285,23.61904761904762,54.75,23.0,80.33333333333333,67.83333333333333,46.31578947368421,67.47368421052632
68.5,119.5,61.0,69.0,31.625,109.70833333333331,44.81818181818182,21.863636363636363,54.75,23.0,79.66666666666667,67.0,44.388888888888886,65.66666666666667
68.5,119.5,61.0,69.0,29.5,108.5,43.5,20.5,54.75,23.0,77.11111111111111,65.5,43.5,64.5
68.5,119.5,61.0,69.0,27.565217391304348,107.3913043478261,40.44,23.76,59.6,41.4,77.0,64.04545454545455,41.52941176470589,62.70588235294117
68.5,119.5,61.0,69.0,26.36842105263158,105.78947368421052,38.05882352941177,24.823529411764707,59.6,41.4,74.9,63.4,39.5,62.5
68.5,119.5,119.22222222222224,61.44444444444444,24.608695652173918,104.47826086956522,36.0,23.4375,59.6,41.4,74.0909090909091,62.59090909090909,38.0,61.1578947368421
68.57142857142857,118.85714285714286,121.70588235294116,61.0,22.782608695652176,103.6086956521739,35.94444444444444,16.333333333333332,54.75,23.0,71.77777777777777,61.94444444444444,36.5,60.0
68.57142857142857,118.85714285714286,121.10526315789474,59.63157894736842,21.83333333333333,102.88888888888889,34.42857142857143,15.428571428571429,102.58333333333331,17.333333333333332,68.14285714285714,62.07142857142857,35.166666666666664,59.833333333333336
68.57142857142857,118.85714285714286,119.63636363636364,59.18181818181818,19.904761904761905,102.47619047619048,33.285714285714285,14.642857142857142,114.32,15.28,64.83333333333333,61.41666666666666,33.63636363636363,58.90909090909091
68.57142857142857,118.85714285714286,115.84615384615384,59.07692307692308,18.692307692307693,101.84615384615384,31.466666666666665,13.666666666666666,109.52631578947368,14.68421052631579,64.5,61.333333333333336,32.0,58.5
68.57142857142857,118.85714285714286,113.63636363636364,58.36363636363637,17.75,101.375,29.615384615384617,12.615384615384617,108.7,14.45,59.44444444444444,61.333333333333336,31.0,58.27272727272727
68.57142857142857,118.85714285714286,113.15384615384616,57.92307692307692,15.76923076923077,100.76923076923076,28.09090909090909,12.363636363636363,106.27777777777776,14.22222222222222,60.81818181818182,60.90909090909091,29.5,57.2
68.57142857142857,118.85714285714286,110.8181818181818,58.18181818181818,14.0,100.27272727272728,26.33333333333333,11.88888888888889,99.33333333333331,21.133333333333333,55.75,61.5,28.0,57.0
68.57142857142857,118.85714285714286,109.0,58.3,12.0,99.5,25.0,11.714285714285714,98.33333333333331,21.266666666666666,45.8,63.8,27.0,57.5
68.57142857142857,118.85714285714286,107.8,58.2,11.166666666666666,99.5,23.714285714285715,11.428571428571429,90.36363636363636,25.09090909090909,45.2,63.8,25.666666666666668,57.333333333333336
81.55555555555556,114.33333333333331,99.0,59.75,10.333333333333334,99.66666666666669,22.2,11.4,88.11111111111111,16.555555555555557,38.75,65.25,24.5,57.0
86.0,113.0,93.83333333333331,60.66666666666666,8.5,99.5,21.0,11.5,92.0,15.636363636363637,38.25,65.25,23.5,57.0
81.33333333333333,114.55555555555556,89.8,61.6,7.0,99.25,20.0,11.75,89.1,16.1,37.75,65.25,22.5,57.0
91.75,111.0,96.25,60.0,5.8,99.4,19.0,12.0,78.875,30.375,37.25,65.25,21.5,57.0
93.6923076923077,109.92307692307692,97.8,59.6,4.5,99.5,17.25,40.5,81.77777777777777,28.33333333333333,36.75,65.25,20.33333333333333,57.333333333333336
96.8,108.53333333333332,98.66666666666669,59.333333333333336,3.8,99.4,16.714285714285715,28.714285714285715,81.33333333333333,28.55555555555556,45.0,62.833333333333336,19.2,57.4
96.76923076923076,108.23076923076924,98.71428571428572,59.142857142857146,1.875,99.75,16.0,12.714285714285714,100.75,14.375,48.09090909090909,62.54545454545455,18.5,57.5
97.78571428571428,107.64285714285714,97.0,59.5,1.7,100.1,15.0,13.0,99.875,14.375,45.7,63.5,18.0,57.5
97.35714285714286,108.07142857142856,96.66666666666669,59.66666666666666,1.1666666666666667,100.83333333333331,14.181818181818182,14.090909090909092,101.53846153846152,15.076923076923077,38.85714285714285,65.14285714285714,16.714285714285715,58.0
99.75,107.4375,96.57142857142856,60.42857142857143,0.4,101.2,13.4,14.6,100.91666666666669,15.416666666666666,47.16666666666666,63.0,16.6,58.8
101.55555555555556,106.88888888888889,97.0,60.55555555555556,0.5,101.5,13.3,15.2,98.7,16.2,46.0,63.45454545454545,15.5,59.5
102.95,106.85,97.4,60.6,0.5,101.5,12.384615384615383,15.692307692307692,100.14285714285714,16.714285714285715,48.642857142857146,63.0,14.8,60.3
102.05,107.45,98.66666666666669,60.93333333333333,0.5,101.5,11.5,16.5,99.76470588235294,17.235294117647058,45.27272727272727,64.18181818181819,13.5,60.5
100.94736842105264,108.0,95.8,62.1,0.6666666666666666,101.66666666666669,11.470588235294118,16.647058823529413,99.17647058823528,17.823529411764707,47.5,63.785714285714285,13.555555555555555,61.333333333333336
103.3913043478261,107.65217391304348,96.0,62.5,1.0,101.0,11.5,18.5,98.76470588235294,18.823529411764707,47.35714285714285,64.57142857142857,13.5,62.0
101.30434782608695,109.95652173913044,97.125,62.9375,1.0,101.0,10.5,19.0,97.85714285714286,20.285714285714285,48.94117647058823,64.6470588235294,12.8,62.5
100.5909090909091,110.1818181818182,95.22222222222224,64.11111111111111,1.0,101.0,10.75,20.5625,96.88235294117646,20.705882352941178,41.333333333333336,67.0,12.5,63.5
99.1,111.95,95.8181818181818,64.27272727272727,1.0,101.0,10.411764705882351,21.58823529411765,95.45454545454544,22.0,41.0,67.33333333333333,12.2,64.7
98.3181818181818,112.54545454545456,91.0,66.2,1.019652652702673,101.03224058847371,9.916666666666666,22.58333333333333,96.6875,22.6875,36.57142857142857,69.14285714285714,12.0,65.71428571428571
94.38888888888889,114.27777777777776,92.33333333333331,67.16666666666667,1.0644436816228235,101.09743507595363,10.0,24.0,94.0,23.88888888888889,42.6,68.6,12.2,66.7
93.17647058823528,115.05882352941175,92.71428571428572,67.71428571428571,1.1343730867604513,101.19558346243976,10.0,25.285714285714285,93.77777777777776,24.666666666666668,36.57142857142857,70.28571428571429,11.833333333333334,67.83333333333333
90.0,116.2,93.625,69.125,1.2294408681155566,101.32668574793209,10.363636363636363,26.181818181818183,94.3,26.1,41.0,70.66666666666667,12.125,69.125
95.57894736842104,115.63157894736842,92.71428571428572,69.42857142857143,1.349647025688139,101.49074193243062,10.4,27.8,89.8,26.8,36.57142857142857,71.42857142857143,12.0,69.5
96.55,116.65,94.6,70.4,1.494991559478199,101.68775201593537,11.0,28.818181818181817,94.0,28.1,42.6,71.4,11.857142857142858,71.14285714285714
98.22727272727272,117.27272727272728,85.22222222222223,71.11111111111111,1.6654744694857362,101.91771599844634,11.4,30.4,93.8,29.5,38.875,72.5,12.125,71.875
94.55555555555556,118.27777777777776,85.44444444444444,71.55555555555556,1.8610957557107506,102.1806338799635,11.444444444444445,31.33333333333333,94.27272727272728,30.09090909090909,40.77777777777778,72.44444444444444,11.833333333333334,72.83333333333333
94.44444444444444,118.55555555555556,85.33333333333333,72.55555555555556,2.0818554181532427,102.47650566048685,11.384615384615383,32.23076923076923,92.0,30.714285714285715,36.57142857142857,73.71428571428571,12.125,74.375
96.10526315789474,119.84210526315788,83.75,73.0,2.3277534568132117,102.80533134001644,11.75,33.75,94.0,31.8,42.5,74.2,12.125,75.125
89.21428571428571,120.5,79.0,73.0,2.5987898716906583,103.16711091855221,12.25,34.75,92.14285714285714,33.0,36.57142857142857,74.85714285714286,12.571428571428571,76.28571428571429
89.35714285714286,121.0,75.2,72.8,2.8949646627855823,103.5618443960942,12.833333333333334,35.833333333333336,89.8,33.2,39.0,75.375,12.5,77.5
91.33333333333331,121.26666666666668,75.2,73.2,3.216277830097983,103.98953177264241,13.285714285714286,37.285714285714285,91.16666666666669,34.166666666666664,36.85714285714285,76.0,13.0,78.0
87.53846153846153,121.3846153846154,75.6,73.8,3.562729373627862,104.4501730481968,14.0,38.0,91.5,35.333333333333336,33.5,76.0,13.5,79.5
87.76923076923077,121.6923076923077,79.83333333333333,75.16666666666667,3.934319293375218,104.94376822275743,14.5,39.5,88.25,35.0,37.142857142857146,77.14285714285714,14.166666666666666,80.0
87.92307692307692,121.76923076923076,83.0,76.71428571428571,4.331047589340051,105.47031729632423,15.0,40.5,84.66666666666667,34.666666666666664,22.0,75.5,14.5,82.0
68.5,119.5,83.0,77.28571428571429,4.752914261522362,106.02982026889725,15.5,41.5,84.66666666666667,35.333333333333336,37.71428571428572,78.28571428571429,14.5,83.0
68.5,119.5,80.5,76.83333333333333,5.19991930992215,106.62227714047648,16.5,42.5,91.2,38.4,29.6,77.4,15.333333333333334,83.66666666666667
68.5,119.5,80.66666666666667,77.33333333333333,5.672062734539415,107.24768791106192,17.5,43.5,85.33333333333333,36.66666666666666,22.25,76.25,16.0,84.5
68.5,119.5,84.14285714285714,79.0,6.169344535374157,107.90605258065358,18.33333333333333,44.66666666666666,78.0,34.0,30.0,78.2,16.5,85.5
68.5,119.5,84.28571428571429,79.28571428571429,6.691764712426377,108.59737114925143,18.5,45.5,86.0,38.0,30.2,78.4,17.333333333333332,86.66666666666667
68.5,119.5,81.5,78.83333333333333,7.239323265696074,109.32164361685548,19.666666666666668,46.333333333333336,86.33333333333333,38.333333333333336,30.4,78.6,17.666666666666668,87.66666666666667
68.5,119.5,77.4,77.6,7.812020195183249,110.07886998346578,20.33333333333333,47.333333333333336,93.0,42.0,23.0,77.25,18.5,88.5
68.5,119.5,77.6,77.8,8.4098555008879,110.86905024908222,20.666666666666668,47.66666666666666,87.0,39.66666666666666,30.8,79.4,19.33333333333333,89.33333333333333
68.5,119.5,78.0,78.2,9.03282918281003,111.6921844137049,22.0,48.5,79.5,36.5,31.2,79.8,20.0,89.5
68.5,119.5,83.0,80.5,9.680941240949638,112.5482724773338,22.5,49.5,94.6,44.4,31.4,80.0,20.666666666666668,90.66666666666669
68.5,119.5,83.16666666666667,80.83333333333333,10.354191675306721,113.4373144399689,23.5,50.0,80.0,37.0,31.6,80.2,21.5,91.5
68.5,119.5,78.8,79.0,11.052580485881283,114.3593103016102,24.5,50.5,93.0,44.0,32.0,80.6,22.666666666666668,91.66666666666669
68.5,119.5,87.57142857142857,83.0,11.776107672673321,115.3142600622577,25.5,51.0,96.2,46.0,32.2,80.8,23.33333333333333,92.33333333333331
68.5,119.5,88.14285714285714,83.57142857142857,12.524773235682837,116.30216372191143,26.0,51.5,89.66666666666667,42.333333333333336,42.285714285714285,84.0,24.0,92.5
68.5,119.5,80.0,79.8,13.29857717490983,117.32302128057134,27.0,52.0,90.33333333333331,43.0,24.25,78.5,24.666666666666668,93.33333333333331
68.5,119.5,80.2,80.0,14.093278279501945,118.36678231701474,28.0,52.5,90.66666666666669,43.333333333333336,33.2,81.4,25.666666666666668,93.66666666666669
68.5,119.5,86.0,82.83333333333333,14.883429284345045,119.37314430390536,28.5,53.0,98.6,47.6,33.4,81.6,26.5,94.0
68.5,119.5,81.0,80.4,15.664788978586772,120.33205682002043,29.5,53.0,92.0,44.0,24.75,78.75,27.0,94.5
68.5,119.5,73.25,76.75,16.437357362227125,121.24351986535993,30.5,53.0,83.0,39.0,34.0,81.8,28.33333333333333,94.66666666666669
68.5,119.5,81.8,80.8,17.201134435266106,122.10753343992394,31.0,53.5,83.5,39.5,25.25,79.0,29.0,95.0
68.5,119.5,73.75,77.0,17.95612019770372,122.92409754371239,32.333333333333336,53.66666666666666,84.0,39.5,22.6,78.4,30.0,95.0
