x,y,z
6.949621697878044,5.3589173362838824,25.174609037084394
7.0836766191915865,5.3570931772165435,24.328965599876568
7.027869377399617,5.392398216865144,24.61696284172896
7.115893540943003,5.317188250692179,24.68013872381279
7.204666467354224,5.259331436928253,24.136002502698695
7.236911929404475,5.124944791802612,25.522579168754135
7.218140603725403,4.957451616380819,25.090474671015702
7.303461830197071,4.802282192310814,25.518205389339812
7.364620624854889,4.643001168719299,26.410620285685834
7.460350301914054,4.37710032503267,24.655000963285797
7.541723169992888,3.9030287673029043,24.827496587055606
7.6084413260771075,3.6607979933054007,24.503510847079117
7.477091077289751,3.410311540384274,25.208249952152155
7.521000457735361,3.140243116172667,24.60310116386432
7.538322183525504,2.95094733574067,24.668217835065605
7.469972452534307,2.651409839539378,25.035726298496463
7.543482211200889,2.42515317574233,24.756265533793517
7.539697990673408,2.210536970521229,24.07061772387057
7.347466260435851,1.9491857548625198,24.08860129516159
7.395842763644344,1.8305345262013155,22.892195717673406
7.279591302537455,1.6946766696200373,25.561850864691284
7.201707049021974,1.5846635517561143,25.364612368924774
7.105688006337172,1.484757953345421,23.575945693292468
6.962720316174043,1.381687779828546,24.415955882261315
6.9490990670019475,1.366899637134262,23.84793365260814
6.914740011959927,1.3622057930245413,24.528726940779244
6.760894215318478,1.4828046627326872,24.574104482242728
6.613189097245645,1.5800412960585304,24.88667182141665
6.589422620709918,1.6401979490867131,24.28622918809923
6.405980627755344,1.7299184234383334,23.74242609995384
6.285727783812188,1.9089208487630116,23.14545071241974
6.125243655826478,2.2240852825136845,24.32919881943093
6.101410672317067,2.4175964343398553,23.584198886759637
5.843669947671279,2.6758830113707015,24.237988389340934
5.78187109129931,3.0851078949820367,24.911498408165958
5.6393242798375836,3.2493111190441897,23.299041508388395
5.446148005809169,3.481095044110166,22.731258219489696
5.156110902709264,3.7710304996341515,24.36370075968032
5.095457880039961,4.015803290426219,23.453664221186326
4.928928141864367,4.321744749783724,24.871239563300236
4.806296328649426,4.493067507722062,23.913646526090943
4.652805527874193,4.742013101136691,23.311399872025632
4.471796965923061,4.989300581129098,24.02083553774641
4.370959793172494,5.097715297846947,23.858191233969883
4.173671737076285,5.236611146713659,23.77733394136612
4.086146504764047,5.289508626643294,23.906099805874625
3.9940980842097615,5.363887557156326,23.89699529333217
3.88556415299178,5.4250382079041755,22.827191196667993
3.7666201419211425,5.4333227446815995,24.607674895970607
3.637495976381,5.374549733863085,22.99251499015936
3.5491221746150354,5.322536484890834,24.125248477470173
3.4129963535131127,5.241155704133398,24.30064753880956
3.4032652246813013,5.009017858337433,23.803992578202276
3.2663745219794955,4.893278196589505,24.83740937898303
3.327512329710179,4.616696897778317,23.55595699717107
3.3680950456613217,4.4549516356905725,23.730803028911495
3.3310766007539905,4.2185476750743645,24.148995935662402
3.3656773976527528,3.9535030742113726,24.154487529092854
3.397202951763462,3.657835091198589,22.792962721645765
3.4331249557203147,3.3303094580148147,22.27110865608843
3.4340783354900988,3.108905680324154,24.207291611288575
3.5292958013424873,2.816884788827686,22.387850737309087
3.603589838677835,2.484575414315258,22.92833157656576
3.617880710513143,2.220507784287913,23.084475758731404
3.661511901639332,2.051056315432467,22.616571383588305
3.801040457752232,1.8422570293935359,21.926991899718256
3.879718832708159,1.6729883528301928,22.32256833264946
3.9912278716844525,1.579506942133917,21.600995497633118
4.058113145168572,1.4497307631717427,22.301323417530845
4.088126600333579,1.28123905586997,24.355535062709713
4.195079746514848,1.2589170976475943,23.124883115367176
4.2786638789096205,1.1754995987157109,23.093920874262025
4.308222695177421,1.2371877025484141,23.442933949776194
4.372670551147383,1.2521838220308956,23.003460920084816
4.584888027698766,1.3434925109518696,21.52065187967523
4.657130033085915,1.4602105754195278,22.560337745676975
4.678188239625191,1.6061510736207911,23.04027077763916
4.8647133331748345,1.8180589632200783,22.12011019763841
4.916633398642317,2.107557234080434,22.625413235310194
5.0324877044692045,2.2799057799844547,23.123927970251554
5.093950534500359,2.603755501637111,25.023006413606875
5.237257449053129,2.891922832323854,24.085891746052063
5.393314054337293,3.16576080521152,23.46614538088864
5.540466287758104,3.397182421825852,23.235945521524208
5.659797288772242,3.767779686974253,24.3061143170185
5.704617488746941,4.0276414089545325,24.652750087410027
5.883313315939067,4.219987451895555,24.716690796600023
5.945852180241481,4.487879774765057,25.211345942573715
5.942692288434476,4.668095549718655,24.705616285211242
6.189435553849213,4.9322402736560305,23.904306319043414
6.49080929241441,5.09636803015169,25.251699911463678
6.542384524203389,5.257231399978372,24.832232142579443
6.556679633505122,5.237359890937803,24.49093093057008
6.777298391445605,5.327803431178814,25.612222134340882
6.9807600079160945,5.343754689894242,25.074131191848156
7.0112216116614245,5.347845785866261,25.257397405894423
7.107540957783881,5.3025531489164015,25.061093373610355
7.262602223032686,5.219506404626446,24.524475063338127
7.28976935246719,5.2279864899379325,25.050605219049427
7.365600732689463,5.0058095377047485,24.75172695813944
7.348515749850927,4.8633981977089515,25.282289901865195
7.46246072917329,4.7334825717145295,24.061184926334924
7.528488195041324,4.504642902451628,24.808614700800643
7.591250616067655,4.320700344650486,25.261783890163734
7.562506851976482,3.9422517925770744,23.893472682760063
7.535374574680898,3.7541160231334643,24.390014210978986
7.527541558642418,3.5479196848151937,26.499221605904072
7.558183537741216,3.21852441958051,25.762552722926888
7.536156968929027,3.004701351940899,24.9925848486161
7.5347444732907505,2.7505969784007105,24.467046715918176
7.551046896842586,2.5539025886731994,24.514751419258225
7.541040681018732,2.257727727883717,24.336584738790762
7.400707440940252,2.089333846590925,25.360685875915355
7.426584785441119,1.8905797356254137,23.810648700675355
7.278885255022274,1.694399863020433,25.549308571669012
7.235187511947001,1.631537655847248,24.55078578681028
7.2001171481052895,1.4629939820145788,22.262338916878747
7.109051991140463,1.4090436338584473,23.505321060204352
6.9490990670019475,1.366899637134262,23.84793365260814
6.947896809078748,1.3706091100607616,23.893333092667707
6.808078861002072,1.4590058647486073,24.647769851111434
6.613141215162922,1.5822840385608217,24.89340396107075
6.58331952804132,1.5651343683661623,23.84158185095015
6.491002943923807,1.6935044163464013,22.977983335962012
6.2214878883613185,1.9194397014194386,23.76594622535701
6.088938490215708,2.1209822347938845,25.03652991091453
6.026321684910034,2.2962249340088894,23.872002259533023
6.011739991507627,2.487667565466669,21.902232694342647
5.807124722150278,2.8601581161733125,24.066590395544267
5.688976706762004,3.199488058712519,23.573070429379833
5.515137513319089,3.4023062367672754,23.11120798533756
5.307210121044433,3.7530074088535823,23.344627254224978
5.107416973332977,3.9834546905841255,24.290020242228263
4.932517320013568,4.229652528801047,24.165918350935936
4.854169882371967,4.466352035511831,23.670124330449692
4.661987788227588,4.717446383961946,23.88687696618218
4.503035144860972,4.904285172654779,23.983131782621392
4.388634023657256,5.0777880579832155,24.166650544777937
4.270218664594865,5.223029534716201,23.527053345711153
4.086146504764047,5.289508626643294,23.906099805874625
4.005104327726622,5.361353009661316,23.993568294056274
3.88556415299178,5.4250382079041755,22.827191196667993
3.756127066514959,5.431597110036251,24.469985102150574
3.628648235579952,5.361448440061854,22.787304376075227
3.62762984497456,5.364655052334168,22.854177289993704
3.52982593133037,5.259589316370325,23.201718645732903
3.399299402758789,5.120571516746906,24.051478662213484
3.2799188975306075,4.9124297426903984,24.490959345479144
3.385312631482023,4.681280970547842,22.424880205619463
3.277064033558053,4.511230058689084,23.926694360762788
3.337513306092069,4.255970016691471,23.849313929317955
3.361034831726758,3.9900508587166663,22.87465345941027
3.3959690741440025,3.7706388083687146,24.023389611489485
3.42854670980892,3.383395588049311,22.189254821037284
3.4572940260267773,3.1923245475386692,24.08415922176022
3.521280398230143,2.8265329073888883,21.804207399637704
3.531967803562231,2.628825504296914,22.009107503405236
3.6326662707384787,2.2970030379830084,23.066905566010508
3.661466753391767,2.0900067315525823,22.84818447379
3.694859381576312,1.924824802591758,23.3011478143135
3.847021440371628,1.7255530453295869,22.1856268502495
4.011571264443844,1.5771124206223515,21.809648639536498
4.027901508630296,1.5381442956425262,22.382044621885353
4.094260484754587,1.2965007297042728,23.88199492964774
4.209453433529635,1.2338324626219588,22.530241486602073
4.282983081452588,1.1365914848230676,21.995404668716457
4.308222695177421,1.2371877025484141,23.442933949776194
4.372670551147383,1.2521838220308956,23.003460920084816
4.50252326858662,1.2667046011516898,23.060543985504253
4.6699224276173465,1.457102481379848,22.660054892117326
4.636364038871171,1.5667822195759822,23.706818316328484
4.816951159981874,1.8335290908274071,22.833902075585804
4.840903913132199,2.029601396655761,23.918594761429745
4.995363908007959,2.2302840886322284,24.068317779772574
5.128159297819496,2.484518769496977,23.779542039669213
5.2415992271174225,2.8964037219090137,24.476629488704504
5.319593089685688,3.0693398155374942,22.93259765031116
5.515285731491036,3.368522942076646,22.572779209871626
5.69225604204034,3.6212232360155716,22.997731112824845
5.770743614059156,4.035881255976798,24.654093231267538
5.87038979235967,4.208297247256405,24.555281198854185
5.890483106189874,4.419390857104378,25.341996066689514
5.882805451757201,4.6013098774457815,25.40229880342399
6.106861858396553,4.810219949467121,24.026489686402112
6.4339006084740635,5.031772371599371,24.95967685388855
6.442246946848375,5.13718448114123,24.905591861684467
6.541495286596556,5.228665218357022,24.901272423719856
6.641896154613183,5.318466138224124,24.89252998886232
6.921177084342939,5.372752982129111,24.473905989421972
6.842982501902863,5.318811122703363,24.902056768582053
6.94921404835851,5.289451799499312,24.88781293148471
7.206939119978676,5.296141862288741,24.184447292615985
7.263356173807304,5.225132837317129,24.467260612458215
7.250416073938992,5.128329321269008,24.727961121191655
7.2971704297046145,4.972300124735706,24.963139754106777
7.396462181804908,4.817474906578341,24.40717954842643
7.480111601468412,4.5993828286870455,25.313542237233534
7.4413695858220725,4.282916511064062,24.471331112007316
7.533635347648543,4.140171903193735,24.968854724677573
7.536543131352016,3.8083139621162907,25.418997462776197
7.53166870154721,3.5433962489907085,25.485855065490505
7.526314695577394,3.354785932626611,25.284076103669772
7.498368184150608,3.117255862915856,25.032115543386887
7.501138987137838,2.8613986480574085,25.21651999917257
7.549331529998424,2.5629936810691007,24.584891479290338
7.56339224560673,2.2231407712287674,24.147520755250607
7.5118635241779925,2.1455935704079194,23.61764510368702
7.424496149456072,1.8562703368999642,23.60646243303572
7.34376921188755,1.7515696143556807,24.049552214113206
7.235187511947001,1.631537655847248,24.55078578681028
7.163666711266533,1.550860064747358,25.150305251324944
7.136676088754262,1.4042840197025392,23.74777272584873
6.9490990670019475,1.366899637134262,23.84793365260814
6.94875044387694,1.362928791509355,23.83522789882794
6.804523835180715,1.43739277838657,24.872528231270984
6.617313923476189,1.5639625697671864,25.530506021472895
6.586546156017015,1.5496779311894322,23.76197262107418
6.496308941173415,1.679031252725512,23.615184190246
6.3130628028054785,1.863843475879165,23.62196395214001
6.190599311582376,2.070769711680028,24.7548111202262
6.105651986389699,2.344159432127689,24.0457546035212
6.027662939379166,2.494811734218072,24.07092179199851
5.800874202814082,2.846989632898256,24.58791543887312
5.762564007725021,3.020725629952049,23.04372395696505
5.584575646180745,3.3543314004975646,23.553472719958467
5.347619666937651,3.582371801852764,23.49089043196306
5.125376308054036,3.940407430030529,25.553133991819596
4.966939459887605,4.140556982938666,25.003873815749824
4.835217575286053,4.395611918425666,25.554998686676253
4.811948681206373,4.665407544788367,23.11055516851285
4.493954292865054,4.8220796602594636,24.035094872867685
4.385491210208907,5.056340007109001,24.63272983253281
4.297215815722649,5.119671921402153,23.02668370848847
4.108890192133018,5.334478468051884,24.556408225069575
4.017765657346143,5.337690529192526,23.591978510606662
3.9248586378217447,5.40156478614476,23.318996646450152
3.771277362583287,5.436991002263089,24.068202591706147
3.72729974170173,5.504247961969448,24.87333538619195
3.6308729466977145,5.417424611714738,23.983794819788475
3.5305470702412403,5.260150758245118,23.208615947164308
3.4272602159719217,5.137891093925306,24.660494787663673
3.391866547477948,4.918513113927399,23.203516703822128
3.3295384374222663,4.805065427583541,23.33610418240197
3.3422012718566316,4.589288168541972,23.72503143596804
3.298134234709324,4.320702040430015,24.29981377254687
3.3371283269378806,4.134694595411851,24.269201139675467
3.376813540684114,3.8008024049486404,23.13518494905632
3.3737609073125636,3.518947395937346,23.253508654271446
3.476723537989298,3.2053173696487667,23.135349121415672
3.444169747046283,2.883945137976313,22.770994463630863
3.550343491106493,2.6451944454714975,22.303457683863495
3.612428093896098,2.3456339627755067,21.574622985453228
3.662207253895414,2.126522297836329,23.078270048609852
3.7502829200603918,1.9174215762868696,22.723314621805866
3.840050123382545,1.746931797347027,21.89345360211811
4.015678113555079,1.5772620078429167,21.793903489368688
4.050860946657002,1.5086426523267837,22.23785659344115
4.088957621522992,1.2845829180008133,23.132366307933296
4.085041213570933,1.2731485360670376,24.25907316177908
4.284692563705857,1.22208356433929,22.512895744971686
4.297779209608132,1.1865304460366068,22.710789141831516
4.339410290031242,1.2309349970912677,23.43405505891376
4.489757779674683,1.2238956502879963,22.440282290050373
4.640162194530053,1.3835585428179085,21.31167278768681
4.684508109107594,1.509158124323065,23.395128619435052
4.797493280338151,1.7989819480425158,23.677944198519185
4.8974175179931585,1.9741102865001392,23.472533831713864
4.956447173781928,2.178567586084338,23.08973386207498
5.125693851953786,2.4321154986594746,23.912758934140747
5.232380250057191,2.7005866172693755,23.00233467313481
5.3736239726987405,3.0004817996059594,22.88022552873935
5.443528362034968,3.316303562481912,22.869432278550022
5.663462064306648,3.562134902142204,22.06548937008687
5.710158687803517,3.855695510677029,23.6767909230299
5.861567726532048,4.1898632903491295,24.394547769381326
5.888733059844313,4.367830499744607,25.069814625637196
5.945349275687039,4.577490388530043,24.67483006890247
6.052558258696684,4.780393525206642,24.34001978019467
6.240175928316188,4.954214348539894,24.883257495008028
6.3884392805555965,5.098112408942481,23.408167366763525
6.52348134137087,5.220204477311591,24.81556429949244
6.784080378639569,5.346798361833481,25.192082223194074
6.945722573566688,5.322471741002366,23.876041444743013
6.991152193988232,5.3936204814174005,24.926209377146996
7.0836766191915865,5.3570931772165435,24.328965599876568
7.1340308130569525,5.35860617806649,25.12707991674491
7.261030762051576,5.221877435628077,24.528855691850737
7.2472292332353705,5.1204460711061754,25.2555199979442
7.302065274861779,4.984468993776985,24.44009626884792
7.4566878135241845,4.806132344732379,24.575448670693387
7.42189947378512,4.675401788661806,25.645764502205182
7.5090692296931625,4.581451296646206,25.54897306951381
7.5475907908523805,4.195884432082308,25.126677638007674
7.517429122088115,3.8331248559346602,25.05652454866004
7.602528066437901,3.561892582968012,25.339758202265703
7.562078836704905,3.4013528345518464,25.955886877591254
7.520471649392655,3.148416671892892,24.630494882376
7.519547930015667,2.932495343851718,25.082898942112692
7.56308902894359,2.6124836199867323,24.939824079970464
7.534797977802733,2.3355701210801043,24.86454164861563
7.525944353481287,2.143094108920529,23.752705314913126
7.435167130713855,1.9126527771393371,23.29662964064668
7.3430851384128815,1.7512817250288866,24.036220823323383
7.265165787591502,1.6899631483479944,25.451221515626656
7.159394740371658,1.5552161185901912,24.053800546258874
7.155281663501879,1.437141164915657,22.688725030506014
6.9490990670019475,1.366899637134262,23.84793365260814
6.949099067001948,1.3668996371342614,23.847933652608138
6.878858866857473,1.3375657440640059,24.800829169759684
6.706799949660969,1.5101435685500142,25.403353760882045
6.586505525246376,1.5518902776626693,23.76790744490564
6.512688638639471,1.6939420546805373,24.541041803403925
6.314211749003978,1.8246252266081908,23.75179036129247
6.235043198384665,1.9640624834128435,24.124907792027933
6.026910237168858,2.293167213145074,23.858995590142005
6.016674524941479,2.48645615275641,23.923136560077623
5.820151431458089,2.673304393514647,23.994674776535746
5.761645959235163,2.980515127389247,22.7945404151408
5.553818154781217,3.293656205355784,22.976689671481566
5.325759481930085,3.5724395726536544,23.223220794283712
5.171234233742711,3.871391820926121,24.474190347200924
4.934246511746278,4.096507465783289,24.4080460917074
4.905647214541071,4.356276478281198,23.939936172578086
4.782189970122739,4.601476635181937,22.351291586784868
4.612726617710621,4.789519628563352,23.231822805444015
4.405980811938887,5.02494589271235,24.459196293863503
4.2697870898020405,5.117332861795646,24.16168395094
4.091533063266429,5.2778018511951075,24.66686655355342
4.004159619668174,5.369325801433469,24.274311500678145
3.9259912146510474,5.406213479218905,23.251250027236516
3.771277362583287,5.436991002263089,24.068202591706147
3.763450240403382,5.361956078397407,23.722253214990136
3.5518643284104043,5.396586968031348,23.537497351727566
3.5314977437896795,5.348931682364796,24.10553839440503
3.4769185282624373,5.187578022685882,23.89683139423313
3.4032652246813013,5.009017858337433,23.803992578202276
3.2428875152517933,4.8517329023271,23.515746466697284
3.327512329710179,4.616696897778317,23.55595699717107
3.4361620908286503,4.355765538791628,22.438090553663304
3.3307813691100345,4.144933187576418,23.689214917213096
3.344038458266392,3.9362329704706607,23.543417277852022
3.3955587900537494,3.5626253556277616,22.252236164571737
3.458981505755814,3.2700554289736754,22.491894708600952
3.499256529467603,3.005578689305282,22.551115527021278
3.5205015807482822,2.7190464902502356,21.683290848954773
3.5934234015941446,2.4472682825086274,22.180708157438758
3.653396702355733,2.1334905465776624,22.5089466971004
3.7982644371869596,1.9312524376117344,21.852396820363555
3.840653698897284,1.744841641875337,21.892958871167906
3.8860038963461303,1.6140909291140282,22.389024799153997
4.015678113555079,1.5772620078429167,21.793903489368688
4.052036404437109,1.4384087876593046,22.783424617647707
4.081854217827603,1.2668666021809105,24.169803653033572
4.196227681661117,1.2097696386597556,23.489814422557792
4.297779209608132,1.1865304460366068,22.710789141831516
4.353437102264581,1.241096572337744,23.387683730574732
4.483757507518036,1.2372799942268127,21.855936700823925
4.596675261732178,1.396776285421284,22.2673932791282
4.582457358901432,1.5086820858164747,22.80705535589257
4.708484478590386,1.6904612800072691,24.111125869149404
4.842577361652345,1.913292401996608,22.595528855579893
4.934998615185088,2.1768415162083468,23.77332990157734
5.0820127838679054,2.388320375940797,23.225938794181822
5.13128123496453,2.625045815374594,24.22317096118571
5.262308340561858,2.97044351878731,23.789645717590364
5.435039572786103,3.222350964843447,22.28243581199774
5.511356823652734,3.537064922110391,22.885649011855943
5.667172214755877,3.7852619705989015,23.215541006133364
5.7454260247262035,4.09513228671449,24.498238066340797
5.846803633190878,4.378151992938247,24.464399211650953
5.966455770324984,4.509289057911336,24.275358100471674
5.984589445968119,4.772975726742343,25.469409881631226
6.211553604720371,4.946421056122066,24.457673042400536
6.3559578879085565,5.058986043478426,24.488151349603477
6.561105196613883,5.300808849552912,24.410035988119713
6.598328161331058,5.260151224648072,24.052234792197964
6.754571611222512,5.425534401790441,25.146795445957604
6.842982501902863,5.318811122703363,24.902056768582053
6.918279739360966,5.329583205613676,23.89668351764058
6.989537673014995,5.279941846381379,23.964791365996952
7.115893540943003,5.317188250692179,24.68013872381279
7.220527783442832,5.235328009283939,24.331597571282003
7.293221580204097,5.118448518259669,25.33196937275521
7.226172500669488,4.813365234423746,24.436871652318505
7.29961964649736,4.64179109274569,24.225602486449954
7.49912831433888,4.6151088193904215,25.59756148670546
7.408260242429024,4.222763728638944,24.485178355972963
7.540057639341838,3.8933544974606717,24.79673450047997
7.600086526568275,3.647155931210809,24.290214679978394
7.498149305694285,3.3862485799226536,25.04426813476707
7.530419711987647,3.157707569619103,24.78153736923566
7.527692976066924,2.9494587108942567,24.544929421026694
7.514834097243336,2.6788889053359,24.59508952934444
7.55647682158659,2.3965868341600767,24.691083402627672
7.518578661313598,2.2425138388251327,24.256472228392703
7.3471478480744725,1.951898906216738,24.09749631770243
7.365807782557998,1.8235169136059026,23.94316666706182
7.278885255022274,1.694399863020433,25.549308571669012
7.189788484525369,1.604294830208019,24.968709622303415
7.135085429439058,1.46712650351506,22.852962673871335
7.029662328958056,1.4070367649260191,23.083264601260748
6.9490990670019475,1.366899637134262,23.84793365260814
6.935109476643057,1.369505922755152,24.492416242750476
6.800783227955721,1.4868262212481886,24.916975657422515
6.6130694377444454,1.58453827899305,24.900160161281086
6.503669072606761,1.6780131559424156,25.066105948311048
6.405328275332717,1.7343784243546918,23.767737292483478
6.213400361351255,1.9045981494763655,24.292022982254664
6.089015075995415,2.2170968738459766,23.96564903081848
5.985563011632429,2.4307686979804375,25.293761496327136
5.8319885323822005,2.6418148604965612,25.263972666354974
5.751884114057199,2.9904947444518255,25.78004970391988
5.574935608838126,3.256695266450463,23.922695921147298
5.562379831189624,3.4891246645843186,22.138916991262064
5.23964855690694,3.777884761773856,24.064484561233265
5.083294316873156,4.022571934058856,23.35582945563668
4.905165824709458,4.318883205944838,23.710511665037266
4.807193763930201,4.493700406873594,23.920289623864733
4.653261003457522,4.777908613690426,23.59766600051524
4.472807449599585,4.989916761598936,24.02747931474724
4.370959793172494,5.097715297846947,23.858191233969883
4.170481726922911,5.242986131027888,23.91077813081005
4.078970706502366,5.299995641398083,23.307714785296554
3.976567842043243,5.383109209278499,23.59367780497314
3.891876840859654,5.44896187647184,23.496076674238044
3.7126684479108083,5.405445413543192,23.91098370865617
3.628648235579952,5.361448440061854,22.787304376075227
3.5389938326565806,5.317096127515723,24.031016217131842
3.4690538899804153,5.2362204568760236,23.706579816891846
3.4015407338671904,5.083201300006311,24.702291894413015
3.253134494857155,4.8494347787595755,23.603891163138247
3.3627381372263843,4.63971892647243,23.12880126857437
3.368095045661321,4.45495163569057,23.730803028911495
